Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.4,3.9,1010.1,56,0,11.3,13.7,29.4,40.7,,,,
2,11.6,18.4,3.8,1017.2,58,0,9.3,6.9,14.8,,,,,
3,11.2,18.7,7.4,1022.3,76,0,9,15.6,31.3,,,,,
4,13,18,8.6,1019.3,68,7.11,13,16.1,24.1,,,,,
5,11,18.3,8.2,1017.6,80,0,12.1,24.6,33.5,,,,,
6,9.6,13.8,5.9,1022.5,69,0,14.6,25.6,37,,,,,
7,8.9,16.8,-1.4,1028.9,66,0,10.9,6.1,11.1,,,,,
8,12.9,18.6,5,1025.3,59,0,11.4,12.2,18.3,,,,,
9,15.4,21.9,6.4,1018.8,54,0,12.1,11.3,20.6,,,,,
10,18.5,26,11.2,1013.7,51,0,10.9,14.4,24.1,,,,,
11,20.8,27.2,10.7,1013.1,49,0,10.6,16.9,24.1,,,,,
12,23.4,29.6,15.2,1006.7,58,0,10,22.8,33.5,,,,,
13,18.9,31.2,15,1005.5,85,32.26,10.3,25.7,51.9,75.9,,,,
14,16.1,19,14,1001.9,96,0,6.8,27.6,42.4,61.1,,,,
15,14.5,19.2,12,1006.2,96,5.08,8.4,20.4,31.3,,,,,
16,14.4,16.8,12.4,1009.5,95,0.25,5,17.4,31.3,,,,,
17,12.2,16.7,9,1014.8,81,1.02,12.6,25.9,37,48.2,,,,
18,17.3,25.4,10,1016.1,57,0,11.7,17.2,25.9,,,,,
19,19.8,26,11.3,1013.9,58,0,10.9,15.2,22.2,,,,,
20,16.2,26.5,8.1,1020.8,67,0,11.6,20.6,31.7,44.6,,,,
21,21.1,29,14.8,1015.2,74,0,10.9,16.1,24.1,,,,,
22,18.8,29.4,14.9,1010,96,34.04,5.8,18.7,37,61.1,,,,
23,14.8,21.5,10,1014.5,74,24.89,11.4,27,33.5,48.2,,,,
24,12.7,18.9,7,1021.4,75,0,11.7,15.9,27.8,,,,,
25,15.8,20.7,10.7,1016,83,0,10.8,9.6,16.5,,,,,
26,17.1,22,11.5,1015.5,84,0,7.2,8.9,20.6,,,,,
27,18.1,23,13.4,1017.9,84,0,8.7,11.5,22.2,,,,,
28,17.4,23.2,12.4,1019.8,81,0,11.3,18.3,29.4,,,,,
29,18.1,22.2,16.3,1020.1,81,0,11.4,20.9,27.8,,,,,
30,16.5,20.7,14.8,1018.9,86,0,11.3,20.2,24.1,,,,,
31,17.1,21,9.8,1018.3,72,0,11.3,21.5,29.4,,,,,
