Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.8,20,1007.4,77,4.06,10.9,14.8,25.9,,,,,
2,24.2,30,18.6,1008.6,67,0,12.7,10.9,18.3,,,,,
3,24.8,31.4,17.8,1011.3,56,0,10.9,11.1,14.8,,,,,
4,24.2,32.3,17.3,1012.9,58,0,11.6,12,22.2,,,,,
5,25.6,32.1,19.8,1013.4,53,0,11.9,18.1,37,,,,,
6,24.3,28.4,14.8,1014.1,63,0,11.4,13.1,18.3,,,,,
7,25.1,31,18,1011.5,66,0,11.4,13.1,18.3,,,,,
8,25.3,34.2,20.5,1011.1,76,0,10,14.1,53.5,,,,,
9,24.6,30.4,20.3,1012.4,82,4.06,8.2,4.8,14.8,,,,,
10,25.2,30.8,19.4,1013.5,76,0,11.1,15.7,27.8,,,,,
11,22,30.7,14.2,1014.7,73,0,12.2,18.9,29.4,,,,,
12,21.3,26.8,14,1013.7,70,0,11.9,15.7,25.9,,,,,
13,22.3,27,17.6,1010.7,75,0,11.1,12.8,20.6,,,,,
14,23.1,31.4,15.2,1006.9,68,0,10.5,6.5,16.5,,,,,
15,22.7,32.4,17.7,1006.8,68,0,10.8,20.2,48.2,,,,,
16,18.1,27.8,11.5,1016.7,62,0.76,12.1,22.6,33.5,,,,,
17,18.2,26.2,8.2,1017.6,57,0,10.8,9.8,25.9,,,,,
18,22,28.6,16.8,1016.1,59,0,11.1,13.5,25.9,,,,,
19,24.6,31,16.3,1015,59,0,10.6,11.3,16.5,,,,,
20,24.7,31.7,19.4,1009.4,78,0,10.5,14.1,35.2,74.1,,,,
21,22.7,29.2,17.8,1003.6,78,64.01,10.6,20.7,35.2,53.5,,,,
22,22.2,29,13.3,1011.5,63,0,12.2,8.3,16.5,,,,,
23,24.2,32,16.2,1013.2,63,0,10.3,6.1,18.3,,,,,
24,25.1,32.2,21.6,1013.4,77,0,9,11.1,37,55.4,,,,
25,23.1,31.2,17.4,1014.9,72,0,11.6,12,27.8,42.4,,,,
26,23.7,32.2,18,1015.8,60,0,11.4,14.4,24.1,,,,,
27,23.3,28.8,18.6,1012.4,63,0,11.9,18.7,57.2,,,,,
28,22.8,29.4,16,1008.2,66,0,10.3,11.3,24.1,,,,,
29,22.2,29.9,20.3,1004.9,81,7.11,10.3,15.7,24.1,,,,,
30,19.1,24.2,15.4,997.1,86,36.83,9.2,25.9,46.5,,,,,
31,19.8,23.9,16.6,998.7,76,4.32,11.7,34.4,44.3,,,,,
