Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.8,16.3,1013.1,91,12.95,8.4,5.6,31.3,,,,,
2,17.5,22.4,12.8,1013,89,0,4.8,0.4,5.4,,,,,
3,17.1,19,14.3,1008.5,93,19.05,6.1,8.7,16.5,,,,,
4,11.9,16.4,8.8,1015.4,72,0,12.9,12.6,24.1,,,,,
5,9.3,16.8,2.1,1022.3,65,0,14.6,5.4,16.5,,,,,
6,11.4,18.8,3.2,1022.9,58,0,11.1,3.9,13,,,,,
7,11.9,19.6,5.6,1021.9,66,0,11.4,2.6,11.1,,,,,
8,14.6,21.4,7.4,1018.5,65,0,12.9,8.3,22.2,,,,,
9,16.1,23.4,8.9,1018.4,68,0,10.3,6.1,14.8,,,,,
10,14.4,23,9,1019.4,78,0,4,3.5,14.8,,,,,
11,14.6,23.3,7.3,1018.1,81,0,4.8,5.9,16.5,,,,,
12,16.1,23,12.2,1019.1,78,0,9.3,10.7,22.2,,,,,
13,15.9,20.6,13.5,1019.2,88,0,8.5,10.4,18.3,,,,,
14,17.1,21,14,1018.4,85,0,8.2,7.4,25.9,,,,,
15,14.1,21.9,10.3,1015.9,92,0,5.6,3.1,13,,,,,
16,13.4,20.4,7,1015.9,86,0,4.2,6.7,18.3,,,,,
17,16.3,21.2,12,1016,80,0,12.7,14.3,22.2,,,,,
18,17.6,23.2,11.7,1014.9,80,0,9.8,12,22.2,,,,,
19,19.4,26,11.8,1013.6,80,0,10.3,10.7,22.2,,,,,
20,16.6,21.2,13.6,1016.3,90,0,8.9,15,25.9,,,,,
21,12.5,16.8,10.4,1016.5,86,14.22,12.1,14.4,31.3,,,,,
22,10.2,17.8,3,1016.4,74,0,14.3,4.3,13,,,,,
23,12.9,20.4,5.6,1015.4,71,0,12.7,9.6,20.6,,,,,
24,13.6,20.8,8.4,1009.2,78,0,12.2,13.9,27.8,,,,,
25,11.8,18.8,5.2,1014.1,72,0,10.3,8.7,16.5,,,,,
26,15.6,18.2,11.4,1006.4,81,0,9.3,15.7,22.2,,,,,
27,19.6,23.8,15.3,1002.6,95,0.25,2.1,8.5,18.3,,,,,
28,21.2,25,18,1001.8,93,7.11,4.7,8.3,16.5,,,,,
29,23.2,27.2,18.5,1002.9,89,0,6,11.9,27.8,,,,,
30,13.4,19,10.4,1018.3,87,0.25,10.3,22.2,29.4,,,,,
31,13.1,17.3,8.1,1018.3,80,0,12.1,17,22.2,,,,,
