Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.2,5.9,1018.3,74,0,11.1,13.9,22.2,,,,,
2,11.7,20.7,5.3,1016.9,81,0,11.6,14.4,24.1,,,,,
3,7.4,17.7,3.6,1025,71,0,16.3,15.9,22.2,,,,,
4,4.6,10,-2.2,1027.5,71,0,9,7.2,13,,,,,
5,6.5,13.2,-1.5,1023.4,77,0,6.6,13.3,61.1,,,,,
6,9.6,15,4.7,1020.3,83,0.25,4.8,4.8,11.1,,,,,
7,8.5,15.6,2.8,1018.9,86,0,4,6.1,14.8,,,,,
8,12,16.4,3.8,1012.7,81,0,4.3,6.9,13,,,,,
9,11.6,13.2,8.6,1010.1,95,11.94,4.7,12.4,27.8,,,,,
10,8.7,13.1,6.1,1016.3,84,19.05,9.5,15.2,29.4,,,,,
11,5,11.7,0.2,1021.5,80,0,12.1,8.7,16.5,,,,,
12,3.4,10.1,-1.5,1024.4,84,0,11.6,13.9,27.8,,,,,
13,4.4,8.6,-0.2,1026,67,0,15.4,17,35.2,,,,,
14,3.7,11,-3.8,1028.9,68,0,13.4,7.6,14.8,,,,,
15,4.3,11.8,-2,1028.2,68,0,5.5,5.4,16.5,,,,,
16,6.6,13,0.3,1022.6,82,0,7.7,10.7,18.3,,,,,
17,9.3,13.7,5,1016.4,97,3.05,2.7,11.1,24.1,,,,,
18,11.4,13.3,9,1005.6,92,23.11,7.4,17,25.9,,,,,
19,9.8,15.4,4.5,1011.7,83,2.03,8.5,10.4,20.6,,,,,
20,9.8,15.8,6.3,1014.1,89,0,5.3,10.2,22.2,,,,,
21,10.4,15,7.3,1019.5,68,0,13.4,17.2,25.9,,,,,
22,6.7,15.3,0.8,1028.7,70,0,11.6,10,14.8,,,,,
23,1.7,12.3,-3.4,1025.6,83,0,5.8,3.5,13,,,,,
24,13.2,17.4,5.3,1016.3,46,0,10.5,16.7,24.1,,,,,
25,10.8,18.3,3.9,1017.4,64,0,7.9,11.3,24.1,,,,,
26,14.2,19,7.7,1013.1,72,0,8.2,13.5,25.9,,,,,
27,18.2,25.6,11.8,1010.7,68,0,9.3,17.4,27.8,,,,,
28,20.6,26,17,1008,64,0,10,15,22.2,,,,,
29,13.1,24,11,1009.7,91,0.25,7.2,22.8,33.5,,,,,
30,10.3,15,6.5,1012.5,76,8.89,12.9,11.5,20.6,,,,,
31,9.8,15.4,5.8,1014.2,57,0,13.2,18.9,33.5,,,,,
