Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.2,15.3,1019.6,70,0,12.4,20.2,25.9,,,,,
2,18,23,13.6,1020.6,73,0,11.9,17.4,25.9,,,,,
3,18.9,23.5,13.6,1020.2,71,0,12.1,18.9,29.4,,,,,
4,19.4,24,15.4,1018.6,76,0,11.9,19.6,25.9,,,,,
5,21.2,25.2,17.2,1013.2,76,0,11.7,18.7,27.8,,,,,
6,19,25.7,16,1008.9,86,13.97,11.3,18.7,29.4,42.4,,,,
7,16.5,22.4,13.2,1011.1,81,6.1,12.9,19.6,29.4,,,,,
8,16.3,21.8,12,1013.7,72,0,14.3,10.6,16.5,,,,,
9,19.8,25.8,9.4,1011.8,66,0,7.6,8.5,16.5,,,,,
10,15.3,26.2,12.2,1011.6,91,5.08,9.5,13.5,33.5,,,,,
11,12.2,18.4,7,1016.3,74,4.06,13.5,16.7,24.1,,,,,
12,13.7,18.5,6.3,1017.6,63,0,13.2,7,11.1,,,,,
13,17.2,20.5,8.1,1017.2,63,0,10.5,11.3,18.3,,,,,
14,18.3,22.6,13,1017.5,67,0,12.6,15,22.2,,,,,
15,19.3,23.8,14,1016.5,63,0,12.4,13,18.3,,,,,
16,19.4,24.5,13.2,1015.1,72,0,9.8,11.7,20.6,,,,,
17,19.9,25.2,14.6,1012.3,66,0,11.6,16.1,25.9,,,,,
18,20.5,26,17.1,1011,73,0.25,11.4,13.1,27.8,,,,,
19,17.6,27.1,10.2,1018.5,67,0,14,17.2,24.1,,,,,
20,17.3,24,10.6,1017.5,77,0,10.5,12.2,20.6,,,,,
21,23.2,31,13.6,1012.3,63,0,9.3,10.4,25.9,,,,,
22,21.8,33,18.2,1009.6,74,0,6.9,13.7,31.7,,,,,
23,19.2,33.9,16,1007.2,61,0,12.1,13.1,29.4,,,,,
24,15.9,18.9,14,1010.4,81,17.78,11.4,11.5,24.1,,,,,
25,15.6,22.2,8.3,1012.9,72,0,11.6,13.1,25.9,,,,,
26,17.7,22.7,11.8,1013.8,74,0.76,12.9,9.4,14.8,,,,,
27,22.1,27,13,1012.9,59,0,12.6,14.4,22.2,,,,,
28,24.1,30,20,1009.1,58,0,11.7,12.6,22.2,,,,,
29,22.8,28,18,1006.5,77,41.91,10.1,13.1,29.4,,,,,
30,19.4,28.8,13.4,1015.2,76,0,10.3,9.8,18.3,,,,,
