Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.4,6.2,1031.6,68,0,12.7,28.5,48.2,61.1,,,,
2,12.9,16.8,10.9,1022.5,84,22.1,7.7,18,46.5,63,,,,
3,14.3,17.2,11.7,1021.5,92,6.1,7.6,11.7,20.6,,,,,
4,18.1,23,13.4,1015.8,83,0,7.7,17,25.9,,,,,
5,21.4,28.4,17.1,1011.3,70,0,9.5,23,31.3,,,,,
6,15.4,28.7,13.4,1015.4,94,50.04,7.7,16.3,46.5,,,,,
7,13.7,18.4,9.6,1023,73,0,9.8,11.3,18.3,,,,,
8,12.4,18.8,6.3,1027,70,0,11.1,12.6,27.8,,,,,
9,14.7,19.4,10.1,1022.8,79,0,10.6,15,25.9,,,,,
10,18,25.2,12,1020.3,76,0,8.9,8.3,14.8,,,,,
11,20.7,26.5,14.8,1019,69,0,9.8,11.3,18.3,,,,,
12,23.6,29,17.8,1012.1,64,0,9.7,19.3,25.9,,,,,
13,22.3,29.7,17.2,1006.5,63,0,10.3,23.2,35.2,,,,,
14,10.9,25.2,6.3,1020.2,63,0,13.4,24.4,38.9,50,,,,
15,9.9,13.4,7.2,1023.3,66,0,12.7,21.9,31.3,,,,,
16,14.2,17.6,9,1013.9,88,0.25,9.2,20.7,29.4,,,,,
17,15.9,18.7,14.3,1008.8,96,1.02,6.3,9.4,25.9,,,,,
18,13.4,21.4,6.8,1014.7,71,0,10.5,14.6,29.4,,,,,
19,10.6,22.1,3.9,1021,68,0,13.7,9.8,14.8,,,,,
20,19.3,23,10.4,1009.2,54,0,11.1,19.4,33.5,51.9,,,,
21,15,19.1,11.8,1009.4,71,0,8.4,8.5,18.3,,,,,
22,12.9,17.4,7.6,1017.7,44,0,14.3,16.9,25.9,,,,,
23,9.9,17.7,1.1,1023.5,54,0,12.9,8,14.8,,,,,
24,11.6,16,5.8,1022.2,64,0,12.4,15.4,24.1,,,,,
25,14.2,19.3,7.4,1021.2,64,0,11.4,13.9,20.6,,,,,
26,16,22.6,10.6,1016.1,69,0,10.1,16.7,31.3,,,,,
27,17.6,22.9,14.2,1007.9,80,17.02,10.9,18.3,35.2,42.4,,,,
28,10.1,21.5,1.9,1016.4,65,0,10.1,16.9,33.5,,,,,
29,12,18.4,4.1,1013.2,64,0,11.6,15,29.4,,,,,
30,13.9,19.6,10.2,1004.7,60,0,13.2,18.7,29.4,,,,,
