Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,22.8,,76,0,29.9,12.2,18.3,,,,,
2,25.7,28.9,22.2,,73,0,31.1,9.3,16.5,,,,,
3,25,27.2,22.2,,76,0,24.9,12.6,25.9,,,,,
4,24.3,28.9,20,,87,8.89,23,6.7,11.1,,,,,
5,24.6,28.9,22.2,,85,0,28,4.4,14.8,,,,,
6,25,27.2,22.8,,84,,26.1,8.9,13,,,,,
7,24.2,27.8,22.2,,87,0.25,22,15.2,33.5,,,,,
8,25.2,27.8,22.2,,84,0,29.9,8.9,14.8,,,,,
9,24.1,26.1,22.8,,88,2.03,27,8.9,13,,,,,
10,24.6,27.8,22.2,,87,3.05,24.9,9.3,13,,,,,
11,23.9,27.8,22.2,,91,6.1,26.1,11.9,20.6,,,,,
12,25.8,28.9,21.1,,81,0,26.1,14.8,27.8,,,,,
13,25.2,28.9,22.2,,80,0,29,13.3,18.3,,,,,
14,24.4,27.8,21.1,,83,0,28.3,7.8,16.5,,,,,
15,25,27.2,21.1,,84,1.02,22.5,10,18.3,,,,,
16,24.1,27.2,22.8,,92,0,19,9.3,29.4,,,,,
17,24.9,27.2,22.2,,86,,18.3,9.6,16.5,,,,,
18,25,27.2,22.8,,84,0,24.9,14.3,18.3,,,,,
19,25.6,27.8,22.2,,80,0.51,29.9,6.3,16.5,,,,,
20,25.7,28.9,22.2,,80,2.03,31.1,11.1,16.5,,,,,
21,26.3,28.9,22.8,,76,5.08,27.5,13.7,20.6,,,,,
22,27.1,28.9,25,,65,0,31.2,11.1,14.8,,,,,
23,26.2,28.9,22.2,,78,0.51,29,17.6,29.4,,,,,
24,24.8,28.9,23.9,,90,0,24.5,5.2,9.4,,,,,
25,24.6,27.2,22.2,,88,11.94,24,8.1,11.1,,,,,
26,26.9,27.8,22.8,,76,0,31.1,3.7,7.6,,,,,
27,26,28.9,22.8,,84,6.1,26.1,12.6,31.3,,,,,
28,25.6,27.8,22.2,,88,0,24.9,10.9,18.3,,,,,
29,26.4,28.9,22.2,,84,2.03,23,14.8,22.2,,,,,
30,26.3,28.9,22.2,,82,0,28,10,22.2,,,,,
31,25,27.8,22.8,,89,1.02,24,5.9,11.1,,,,,
