Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,17.2,,76,0,20,4.4,11.1,,,,,
2,21.6,26.1,15,,75,0,22.5,6.7,11.1,,,,,
3,21,23.9,16.1,,77,0,22.4,9.3,14.8,,,,,
4,22.1,26.1,17.8,,74,0,21.6,5.6,11.1,,,,,
5,21.2,26.1,17.8,,77,0,23,7.8,13,,,,,
6,21.3,26.1,17.2,,76,0,22,5.6,11.1,,,,,
7,22.4,26.1,16.1,,72,0,26.2,5.9,14.8,,,,,
8,21.8,26.1,17.2,,75,0,20.9,5.7,14.8,,,,,
9,21.2,26.1,17.2,,78,0,20.4,5.2,11.1,,,,,
10,21.8,23.9,20,,80,9.91,23,7.8,14.8,,,,,
11,22.2,22.8,21.1,,78,0,28.8,7.4,11.1,,,,,
12,22.7,23.9,20,,75,0,26.1,8.5,14.8,,,,,
13,22.4,26.1,20,,77,0,22.4,4.8,11.1,,,,,
14,22.8,27.2,17.8,,73,0,23.3,5.7,14.8,,,,,
15,23.4,26.1,17.2,,70,0,24.5,7.4,11.1,,,,,
16,22.4,26.1,17.8,,78,0,24.9,9.6,14.8,,,,,
17,23.6,26.1,17.8,,70,0,26.6,6.7,16.5,,,,,
18,23,26.1,16.1,,70,0,29,6.7,16.5,,,,,
19,22.3,27.2,17.8,,77,0,24.6,8.9,13,,,,,
20,23,26.1,17.8,,72,0,22.2,9.6,18.3,,,,,
21,22.3,26.1,17.8,,77,0,24.5,6.3,14.8,,,,,
22,21.7,23.9,17.8,,74,0,22,5.7,14.8,,,,,
23,21.9,26.1,16.1,,75,0,23.3,6.7,14.8,,,,,
24,22.2,26.1,16.1,,74,0,23,13.7,18.3,,,,,
25,21.1,26.1,17.2,,81,2.03,21.4,8.5,13,,,,,
26,22.1,25,17.8,,74,0,23.7,6.3,14.8,,,,,
27,21.4,25,17.2,,79,0,25.6,4.4,9.4,,,,,
28,22.2,25,17.2,,74,0,26.1,10.7,27.8,,,,,
29,23,26.1,17.2,,77,0,26.6,6.3,14.8,,,,,
30,22,26.1,17.8,,77,0,26.4,8.1,11.1,,,,,
31,23,26.1,17.8,,73,0,26.6,8.9,14.8,,,,,
