Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,22.2,,80,0,24.6,10,13,,,,,
2,25.3,28.9,22.2,,78,0,22.4,12.6,27.8,,,,,
3,25.6,28.9,22.2,,73,0,20.3,14.8,18.3,,,,,
4,23.8,27.8,20,,81,0,24,9.6,18.3,,,,,
5,23.9,27.8,17.2,,69,0,26.1,13,20.6,,,,,
6,24.1,27.2,20,,75,9.91,20.9,14.1,20.6,,,,,
7,23.7,27.2,17.2,,75,0,22.2,13.3,24.1,,,,,
8,23.4,26.1,17.2,,76,0,22.5,11.9,24.1,,,,,
9,22.4,26.1,17.8,,81,0,27.4,4.8,13,,,,,
10,22.8,25,17.8,,76,0,27,4.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.4,27.2,22.8,,68,0,22.5,13.3,18.3,,,,,
13,23.2,27.2,17.2,,72,0,22,10.7,24.1,,,,,
14,23,27.2,17.8,,75,0,26.4,12.2,18.3,,,,,
15,23.4,27.2,17.2,,69,0,24.9,10,16.5,,,,,
16,23.8,27.2,17.8,,70,0,23.7,8.1,11.1,,,,,
17,23.2,26.1,17.8,,72,0,28,9.6,11.1,,,,,
18,23.4,27.2,17.2,,71,0,23,10,18.3,,,,,
19,22.3,27.2,17.2,,78,0,25.6,6.7,11.1,,,,,
20,22.3,26.1,17.8,,77,0,23,4.1,11.1,,,,,
21,21.3,25,16.1,,84,0,24.6,5.9,9.4,,,,,
22,22.2,25,16.1,,78,0,24,11.5,20.6,,,,,
23,23.2,26.1,17.8,,73,0,27.4,9.6,14.8,,,,,
24,22,26.1,17.8,,81,0,20.9,1.1,5.4,,,,,
25,23,25,17.8,,73,0,23,5.2,11.1,,,,,
26,23,26.1,17.8,,75,0,20.9,10,14.8,,,,,
27,22.2,26.1,17.8,,78,0,18,9.3,18.3,,,,,
28,23.8,26.1,21.1,,75,0,20.8,8.3,16.5,,,,,
29,24,26.1,21.1,,68,0,21.2,8,11.1,,,,,
30,22.7,26.1,17.8,,74,0,20.9,9.3,14.8,,,,,
