Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26.1,1010.3,79,0,26.2,7.8,16.5,,,,,
2,25.6,31.1,22.2,1011,89,39.88,24,1.9,5.4,,,,,
3,28,30,22.8,1010.7,80,0,29.9,7,16.5,,,,,
4,,,,,,,,,,,,,,
5,26.9,31.1,22.8,1010.6,83,1.02,24.5,15.6,29.4,,,,,
6,25.4,30,22.2,1011,90,14.99,24.9,4.3,5.4,,,,,
7,24.8,27.8,23.9,1011.8,92,6.1,26.1,6.7,11.1,,,,,
8,26.8,28.9,22.2,1010.1,80,9.91,29.9,4.4,9.4,,,,,
9,28,31.1,22.8,1008.7,78,0,29.9,8.9,14.8,,,,,
10,28,31.1,22.8,1008.8,79,1.02,29.9,11.1,18.3,,,,,
11,27.8,31.1,25,1009.3,79,0,27.5,13.3,20.6,,,,,
12,23.2,31.1,22.2,1010.8,94,1.02,23,9.3,18.3,,,,,
13,26.4,30,22.2,1010.5,81,0,29.9,11.9,16.5,,,,,
14,26,30,22.8,1010.8,89,3.05,28,3.5,5.4,,,,,
15,27.4,30,22.2,1011.2,77,0,29.9,6.3,11.1,,,,,
16,28.4,31.1,23.9,1011.5,77,0,29.9,10.6,16.5,,,,,
17,28.2,31.1,22.8,1010.6,75,0,28,14.4,20.6,,,,,
18,26.2,27.8,23.9,1010.3,82,0,29.9,13.9,24.1,,,,,
19,27.8,30,22.8,1010.5,77,0,28,8.9,16.5,,,,,
20,27.3,31.1,23.9,1011,81,0,29.9,7.4,14.8,,,,,
21,27.3,31.1,22.8,1010,79,0,29.9,9.6,18.3,,,,,
22,28.2,31.1,22.8,1008.8,72,0,29.9,11.9,20.6,,,,,
23,28,31.1,23.9,1008.1,73,0,28,15.6,22.2,,,,,
24,27.9,32.2,23.9,1007.8,75,0,21.2,15.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,25.6,31.1,23.9,1007.9,86,0,23,9.3,20.6,,,,,
27,25.2,28.9,22.8,1010.4,88,1.02,27,5.2,11.1,,,,,
28,27.2,30,22.8,1010,79,1.02,29.9,4.8,7.6,,,,,
