Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,23.9,1009.2,76,0,24.9,7.4,16.5,,,,,
2,28,31.1,21.1,1008.8,82,0,29,7.4,13,,,,,
3,27.3,31.1,21.1,1009.5,81,0,29.9,9.6,18.3,,,,,
4,28.8,32.2,23.9,1010.3,72,0,29.9,18.5,27.8,,,,,
5,24.4,32.2,22.2,1011,92,0,28,8.1,24.1,,,,,
6,27.8,31.1,22.2,1009.5,71,0,28,8.1,14.8,,,,,
7,28.4,32.2,23.9,1009.4,77,0,29,12.2,18.3,,,,,
8,28.3,32.8,22.2,1008.6,79,0,29.9,4.4,7.6,,,,,
9,27.8,32.2,23.9,1008.7,78,0,29,8.1,18.3,,,,,
10,28.7,32.2,22.8,1008.9,77,0,29.9,11.9,16.5,,,,,
11,27.5,32.2,23.9,1009.6,77,,27.5,5,13,,,,,
12,28,32.2,23.9,1007.9,71,0,29.9,7.8,11.1,,,,,
13,28.4,32.8,23.9,1009,72,0,34.9,11.9,18.3,,,,,
14,28.6,32.2,23.9,1008.4,74,0,29.9,10.4,16.5,,,,,
15,29.2,32.2,22.8,1009.9,69,0,29.9,10.7,14.8,,,,,
16,27.2,35,23.9,1009.8,86,0,24.9,3,7.6,,,,,
17,27.2,32.2,22.8,1009.4,86,0,26.1,7.4,14.8,,,,,
18,26.6,32.2,22.8,1010.4,82,0,29.9,10,18.3,,,,,
19,27.2,32.2,23.9,1011.2,78,0,29.9,7.4,9.4,,,,,
20,27.6,30,22.2,1010.2,75,0,29.9,7,11.1,,,,,
21,26.1,31.1,22.8,1009.2,84,0,29.9,8.5,16.5,,,,,
22,28.1,30,25,1008.3,71,0,29.9,6.5,9.4,,,,,
23,28.2,31.1,23.9,1008.7,70,0,29.9,7,14.8,,,,,
24,28.6,31.1,23.9,1008.2,76,0,29.9,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.7,30,23.9,1010.3,82,2.03,28,6.7,16.5,,,,,
27,24.6,31.1,22.8,1010.5,90,4.06,24.9,4.8,9.4,,,,,
28,27.4,30,22.8,1009.9,78,0,29.9,7.4,11.1,,,,,
29,26.9,31.1,23.9,1010.2,83,0,29.9,7.8,16.5,,,,,
30,27.6,31.1,22.8,1010.1,77,0,32,8.9,13,,,,,
31,27.9,28.9,25,1010.9,78,,26.2,10.2,14.8,,,,,
