Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23.9,,78,0,29.9,12.6,27.8,,,,,
2,26.8,30,22.8,,83,0,27,6.7,14.8,,,,,
3,25.4,30,22.8,,86,3.05,27,8.1,13,,,,,
4,26,28.9,22.8,,88,0,33,7.8,13,,,,,
5,28,30,23.9,,76,0,27.7,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,27,30,22.2,,82,4.06,27,6.1,16.5,,,,,
8,27.1,31.1,22.8,,82,0,27.4,9.6,13,,,,,
9,26.7,30,23.9,,82,0,29,11.5,16.5,,,,,
10,26.9,30,23.9,,79,0,31.1,14.1,29.4,,,,,
11,26.9,30,22.8,,78,0,24,10.6,18.3,,,,,
12,26.2,27.8,22.8,,81,,29.9,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.3,30,22.8,,82,0,26.4,9.6,18.3,,,,,
15,26.2,30,22.8,,83,0,29.9,8.9,14.8,,,,,
16,25.9,30,22.2,,82,0,24.9,9.6,24.1,,,,,
17,25.8,28.9,21.1,,84,0,24.5,7.8,14.8,,,,,
18,25.4,28.9,22.2,,85,0,22,4.8,7.6,,,,,
19,26.9,30,22.2,,76,0,27.4,9.6,13,,,,,
20,,,,,,,,,,,,,,
21,25.9,28.9,22.2,,81,0,23.7,10,14.8,,,,,
22,26.2,28.9,22.2,,79,0,22.9,9.6,25.9,,,,,
23,25.9,28.9,21.1,,84,0,23,12.6,24.1,,,,,
24,26.2,28.9,22.2,,83,0,21.4,3.9,5.4,,,,,
25,26.6,28.9,22.2,,81,0,20.9,10,14.8,,,,,
26,26.2,28.9,22.8,,82,0,23.3,6.7,9.4,,,,,
27,25.8,28.9,22.8,,84,0,28,5.7,13,,,,,
28,27.1,28.9,22.8,,77,0,23,11.7,18.3,,,,,
29,26.3,28.9,22.8,,79,0,20.4,11.1,18.3,,,,,
30,26,30,22.8,,79,0,25.4,9.6,20.6,,,,,
31,25,30,22.8,,87,0,18,7,11.1,,,,,
