Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,22.8,1010.6,76,0,29.9,11.5,18.3,,,,,
2,27,30,23.9,1011.6,81,0.51,29.9,9.6,16.5,,,,,
3,27,30,22.8,1012.2,77,0,33,5.6,11.1,,,,,
4,27.3,30,22.8,1011.3,77,0,29.9,6.5,14.8,,,,,
5,26,30,22.8,1010.8,83,0,32,10,16.5,,,,,
6,27.1,30,23.9,1010.7,76,0,32,8.1,18.3,,,,,
7,26.1,31.1,22.8,1010.4,87,0,32,5.6,11.1,,,,,
8,27.1,30,23.9,1010.3,79,0,31.1,8.1,14.8,,,,,
9,27.8,30,22.8,1009.9,78,0,29.9,6.7,16.5,,,,,
10,25.4,31.1,22.2,1010.8,82,,16.4,12,16.5,,,,,
11,24.7,30,21.1,1012,87,,29,10,16.5,,,,,
12,26,28.9,22.2,1011.4,85,0,29.9,5.6,9.4,,,,,
13,26.9,28.9,22.8,1010.1,84,0,31.1,6.7,13,,,,,
14,25.3,30,22.8,1009.6,88,,29.9,7,14.8,,,,,
15,25.8,28.9,22.8,1010.5,88,1.02,29.9,3,9.4,,,,,
16,25.8,30,22.2,1009.9,81,0,29.9,6.7,11.1,,,,,
17,26.8,30,22.8,1010.3,82,3.05,28,7.4,16.5,,,,,
18,26.5,27.8,25,1008.9,84,0,31.2,6.9,14.8,,,,,
19,27.8,30,22.8,1009.6,78,0,28,8.1,16.5,,,,,
20,27.1,30,23.9,1011.1,78,0,29.9,11.9,20.6,,,,,
21,27.1,30,22.8,1010.5,77,0,29.9,10.7,18.3,,,,,
22,26.8,30,22.8,1010.7,80,0,29.9,7,13,,,,,
23,26.9,30,22.2,1010.3,78,0,29.9,8.5,11.1,,,,,
24,27,30,22.8,1011.2,84,0,29.9,12.2,24.1,,,,,
25,27.1,31.1,22.2,1012.4,78,0,29,8.5,14.8,,,,,
26,27,30,22.2,1011.7,77,0,27,8.9,13,,,,,
27,26.9,30,22.2,1011.9,76,0,29.9,7,11.1,,,,,
28,27.6,30,22.8,1010.9,75,0,28,9.6,14.8,,,,,
29,27.8,31.1,22.8,1009.6,75,3.05,29.9,8.9,18.3,,,,,
30,27.6,30,23.9,1009.2,75,0,29.9,7.8,11.1,,,,,
31,27,31.1,23.9,1009.8,85,0,29.9,5.6,11.1,,,,,
