Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,22.2,1012,75,0,29.9,8.1,14.8,,,,,
2,27.1,32.2,22.8,1011.6,77,0,29.9,12.6,18.3,,,,,
3,26.9,30,22.8,1012.1,78,0,29.9,9.3,22.2,,,,,
4,26.9,31.1,22.2,1011.2,78,0,29.9,5.6,11.1,,,,,
5,25.8,31.1,22.8,1012.2,84,14.99,24.9,10.2,16.5,,,,,
6,27.7,28.9,26.1,1013.3,74,0,32.5,7.8,14.8,,,,,
7,27.4,30,22.2,1012.2,80,0,29.9,6.9,16.5,,,,,
8,26.3,27.8,22.8,1011.5,86,,29.9,7.8,16.5,,,,,
9,25.4,32.2,23.9,1010.7,91,2.03,24.9,9.1,18.3,,,,,
10,27.1,28.9,23.9,1010.6,82,0,29.9,8.9,20.6,,,,,
11,26.2,30,22.2,1010.1,86,0,29,8.3,18.3,,,,,
12,28,30,23.9,1010.5,77,20.07,31.1,8.9,20.6,,,,,
13,25.8,31.1,22.2,1010.2,88,7.11,24,5.9,14.8,,,,,
14,27.1,28.9,23.9,1009.4,79,0,29,8.5,18.3,,,,,
15,28.2,30,23.9,1008.8,69,0,29,7.8,11.1,,,,,
16,27.8,31.1,22.2,1008.5,84,0,26.1,10.6,18.3,,,,,
17,28.1,28.9,27.2,1008.4,82,0,26.2,10.2,14.8,,,,,
18,26.1,27.2,25,1011.4,82,,29.9,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,25.3,27.2,17.8,1010.7,86,0,27,3,9.4,,,,,
21,26.3,30,22.8,1010,82,0,24.9,9.8,20.6,,,,,
22,26.9,30,23.9,1010.2,82,0,29.9,9.3,18.3,,,,,
23,25.2,27.2,23.9,1009.2,89,,27,5.2,11.1,,,,,
24,25.1,27.8,22.2,1012,89,5.08,24,4.4,11.1,,,,,
25,26.5,30,22.2,1011.8,77,0,29.9,6.5,11.1,,,,,
26,25.1,27.8,22.8,1011.4,94,,24,1.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
