Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.1,21.1,,72,0,29.9,7.8,14.8,,,,,
2,22,26.1,18.9,,76,0,24,3.1,5.4,,,,,
3,22.7,25,18.9,,76,0,23.3,4.3,5.4,,,,,
4,22.2,23.9,20,,81,0,23.2,3.3,7.6,,,,,
5,22,23.9,18.9,,78,0,24,7.8,16.5,,,,,
6,21.8,26.1,17.2,,81,0,26.1,6.7,16.5,,,,,
7,23.7,27.2,20,,74,0,28,11.5,18.3,,,,,
8,23.2,27.2,20,,76,0,24.9,12.6,29.4,,,,,
9,22.6,25,18.9,,80,0,24,12.2,22.2,,,,,
10,22.4,25,20,,80,0,27.7,6.5,14.8,,,,,
11,22.6,25,20,,77,0,28,10.4,16.5,,,,,
12,22.2,23.9,18.9,,81,0,24,7.4,16.5,,,,,
13,22.6,25,20,,80,0,25.4,9.6,18.3,,,,,
14,23.9,26.1,20,,79,0,28,6.3,11.1,,,,,
15,23,26.1,20,,81,0,29,9.3,14.8,,,,,
16,23.9,26.1,20,,75,0,29.9,11.5,29.4,,,,,
17,23,27.8,18.9,,82,0,29.9,6.7,13,,,,,
18,22.8,27.8,15,,81,0,29.9,8.5,14.8,,,,,
19,25.6,27.2,22.8,,68,0,29.9,16.7,33.5,,,,,
20,24.6,27.8,18.9,,71,0,29.9,4.4,18.3,,,,,
21,24.7,27.8,18.9,,75,0,29,8.5,13,,,,,
22,24,27.2,20,,76,0,29.9,6.3,11.1,,,,,
23,24.9,27.2,20,,70,0,29.9,3.3,11.1,,,,,
24,25.6,28.9,20,,71,0,27,12.2,25.9,,,,,
25,24.6,28.9,22.2,,80,0,24.9,8.5,11.1,,,,,
26,25.4,27.8,21.1,,73,1.02,28.3,11.5,18.3,,,,,
27,24.8,27.8,21.1,,77,0,29.5,11.1,14.8,,,,,
28,24.2,27.2,21.1,,77,0,28,8.5,13,,,,,
29,25,27.2,21.1,,79,0,25.4,8.9,13,,,,,
30,24.2,27.8,21.1,,83,2.03,22.4,7,13,,,,,
