Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.8,22.8,1012.3,86,0,24,10.2,14.8,,,,,
2,25.3,27.8,23.9,1012.2,92,0,28,8.5,16.5,,,,,
3,22.7,28.9,21.1,1012.6,95,3.05,29.9,12.2,35.2,,,,,
4,23.9,27.2,20,1011.7,90,0,34.9,6.3,14.8,,,,,
5,26.2,28.9,20,1011,85,0,29.9,14.8,33.5,,,,,
6,26,30,23.9,1011.8,85,4.06,31.1,15.9,27.8,,,,,
7,25.6,28.9,22.8,1012,87,0,31.1,9.6,18.3,,,,,
8,25.9,30,22.8,1011.7,83,0,29.9,25.2,33.5,,,,,
9,26.9,28.9,22.8,1012,80,0,29.9,9.3,24.1,,,,,
10,26,30,22.8,1012.1,85,0,29.9,11.1,18.3,,,,,
11,25.7,30,22.2,1011.4,85,1.02,29.9,13.3,22.2,,,,,
12,26.2,28.9,22.8,1010.9,81,0,29.9,10.6,18.3,,,,,
13,26.3,28.9,22.8,1012.1,82,0,29.9,11.5,24.1,,,,,
14,26.3,27.8,22.8,1011.8,82,0,24,8.9,13,,,,,
15,26.3,28.9,23.9,1010.1,79,0,29,14.3,27.8,,,,,
16,26.1,30,22.8,1010.4,83,0,33,8.5,20.6,,,,,
17,24.6,27.8,22.8,1010.3,88,0,29.9,11.5,18.3,,,,,
18,26.2,27.8,22.8,1009.9,79,0,31.1,10.9,18.3,,,,,
19,26,28.9,22.2,1010.9,81,0.51,24.8,10.4,16.5,,,,,
20,25,27.8,22.8,1010.2,86,0,25.7,15.2,29.4,,,,,
21,25.7,27.8,22.8,1011.2,80,9.91,28.6,14.4,33.5,,,,,
22,25.2,28.9,20,1011.3,83,0,25.6,9.3,24.1,,,,,
23,25.6,27.8,20,1011.8,75,0,28,10,18.3,,,,,
24,26.2,28.9,20,1010.7,73,0,31.1,14.4,25.9,,,,,
25,25.9,27.8,22.2,1011.9,79,1.02,28,10,18.3,,,,,
26,26.3,27.8,22.2,1010.9,80,0,29.9,11.9,24.1,,,,,
27,27.3,28.9,22.8,1011,78,0,28,16.7,24.1,,,,,
28,27.6,28.9,22.8,1010.4,79,0,22.4,13.7,25.9,,,,,
29,25.9,28.9,22.8,1011.8,82,0,26.1,18.5,31.3,,,,,
30,25.9,27.2,22.8,1011.5,82,0,29.9,5.6,14.8,,,,,
