Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,18.9,,68,0,27,9.3,18.3,,,,,
2,21.2,26.1,16.1,,78,0,15.9,7.4,18.3,,,,,
3,21.1,25,17.2,,79,0,20.8,3.7,11.1,,,,,
4,21.6,23.9,16.1,,68,0,25.3,8.1,18.3,,,,,
5,21.6,25,16.1,,70,0,24.6,4.4,11.1,,,,,
6,21.2,25,16.1,,81,0,24.9,2.6,5.4,,,,,
7,22.2,23.9,20,,76,0,23.2,6.7,11.1,,,,,
8,22.6,26.1,16.1,,74,0,24.9,7,13,,,,,
9,22.4,26.1,20,,76,0,24.5,4.1,11.1,,,,,
10,23.6,26.1,20,,71,0,23.3,7.4,11.1,,,,,
11,23,26.1,20,,79,0,27,3.3,11.1,,,,,
12,22.7,26.1,17.2,,81,0,19,3.7,11.1,,,,,
13,23.2,26.1,17.8,,76,0,22,5.6,11.1,,,,,
14,22.8,26.1,17.8,,73,0,24.5,10.7,22.2,,,,,
15,22.1,26.1,17.8,,74,0,24,10.6,18.3,,,,,
16,22.1,25,17.8,,78,0,24.9,8.9,18.3,,,,,
17,20.8,25,16.1,,80,0,23,6.3,11.1,,,,,
18,21,26.1,16.1,,84,0,23,4.6,9.4,,,,,
19,22.3,25,17.8,,72,0,19.5,11.1,18.3,,,,,
20,21.3,26.1,17.2,,76,0,23.8,10.7,16.5,,,,,
21,20.6,25,17.8,,78,0,27,7.8,16.5,,,,,
22,20.6,23.9,16.1,,79,0,34,6.7,14.8,,,,,
23,21.2,23.9,16.1,,72,0,24,6.7,14.8,,,,,
24,20.6,23.9,16.1,,80,0,29.9,2.2,5.4,,,,,
25,21.2,23.9,17.2,,74,0,27,6.3,11.1,,,,,
26,20.7,23.9,17.2,,82,0,22,9.3,29.4,,,,,
27,22.6,26.1,17.8,,72,0,24.9,5.6,11.1,,,,,
28,21.6,26.1,17.2,,77,0,23,9.3,16.5,,,,,
29,21.8,25,16.1,,78,0,25.4,8.1,11.1,,,,,
30,22.8,25,20,,73,0,24.9,6.3,9.4,,,,,
31,22.7,26.1,17.8,,72,0,24.9,5.2,14.8,,,,,
