Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23.9,1010.1,75,0,29.9,11.9,16.5,,,,,
2,27.4,31.1,23.9,1010.7,87,0,29.9,4.4,11.1,,,,,
3,28.4,32.2,25,1010.6,82,0,29.9,9.6,16.5,,,,,
4,28.1,31.1,25,1009.7,84,0,27,10.4,16.5,,,,,
5,25.2,32.2,22.2,1010.6,87,11.94,23,10,16.5,,,,,
6,27.3,30,22.2,1009.9,77,0,32,9.4,16.5,,,,,
7,28.6,32.2,23.9,1009.6,76,0,33,11.1,18.3,,,,,
8,28.5,32.2,23.9,1009.5,78,0,29.9,6.9,11.1,,,,,
9,28,31.1,23.9,1009.4,80,0,29.9,4.1,9.4,,,,,
10,26.6,31.1,23.9,1009.8,86,0,26.1,6.3,18.3,,,,,
11,27.6,30,22.2,1009.1,79,0,28,5.9,14.8,,,,,
12,27.8,28.9,26.1,1009.2,81,0,29.9,7,11.1,,,,,
13,27.6,30,22.8,1009.6,82,0,29.9,4.8,11.1,,,,,
14,28.8,31.1,23.9,1008.5,77,0,29,10.4,16.5,,,,,
15,27.8,32.2,22.8,1009.6,81,6.1,28.8,4.1,11.1,,,,,
16,27.3,30,23.9,1009.6,83,0,29.9,6.7,11.1,,,,,
17,26.6,28.9,23.9,1009.7,89,7.11,29,9.3,14.8,,,,,
18,27.8,31.1,22.8,1008.4,83,0,29.9,8.5,13,,,,,
19,23.7,32.2,22.2,1009.5,96,70.1,17.2,3.7,7.6,,,,,
20,26.8,28.9,22.2,1009.5,80,0,29.9,7.4,11.1,,,,,
21,26.6,30,23.9,1009.4,89,0,26.1,2.6,7.6,,,,,
22,26.7,30,22.8,1010.3,86,0,28.8,2.2,5.4,,,,,
23,26.9,30,23.9,1009.6,89,35.05,29.9,4.4,11.1,,,,,
24,26.9,30,22.2,1010.4,86,0,28,6.7,16.5,,,,,
25,28,30,22.8,1009.9,79,1.02,29.9,8.5,14.8,,,,,
26,26.8,31.1,23.9,1010.2,89,0,20.9,7,16.5,,,,,
27,24.8,28.9,22.8,1010.6,93,0.51,23,1.5,3.5,,,,,
28,27.3,30,22.2,1010.3,81,1.02,29,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.1,31.1,23.9,1010.1,81,0,29,14.1,20.6,,,,,
