Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,26.5,1008.9,83,5.08,23.7,13.3,24.1,,,,,
2,27.9,30.2,26.5,1007.3,85,10.67,23.5,17,22.2,,,,,
3,28.4,30,26.9,1007.9,80,3.56,24.8,14.8,18.3,,,,,
4,29,32,27,1008.5,79,0.51,25.1,18.7,25.9,,,,,
5,29.1,31.2,27.9,1007.4,75,0,24.1,20,25.9,,,,,
6,29.2,31.4,27.7,1006.9,77,0,24.1,17.4,24.1,,,,,
7,27.4,31.1,25.7,1007.9,87,12.7,23.7,16.9,27.8,33.5,,,,
8,28.6,31,27,1008.8,75,14.22,24,17,33.5,,,,,
9,28.9,31.1,27,1009.3,77,0,26.2,18,24.1,,,,,
10,28.7,31.2,26.6,1009.3,75,4.83,25.7,18.5,22.2,,,,,
11,28.9,31.1,27,1009.5,78,1.52,25.1,17.4,24.1,,,,,
12,29.1,32,27.8,1008.1,80,0.51,24.9,16.7,22.2,,,,,
13,28.7,31.2,27.8,1008,80,3.81,24.1,18.3,25.9,,,,,
14,28.4,30.4,26.6,1008.5,81,0.76,23.7,17.4,22.2,,,,,
15,27.9,31,26,1008.6,87,40.39,21.1,16.5,27.8,,,,,
16,28.3,31.3,25.9,1008.1,83,6.6,23.5,17.8,25.9,,,,,
17,27.9,30,26,1008.4,84,18.29,23.5,13,18.3,,,,,
18,28.3,30.2,26.9,1009.1,80,0.76,24.1,13.1,16.5,,,,,
19,28.9,31.1,27,1009.8,76,0,24,14.8,18.3,,,,,
20,29,31,27,1008.9,79,5.33,24.8,17.6,27.8,,,,,
21,28.9,31.3,27,1008.5,78,0.25,24.1,15.6,22.2,,,,,
22,27.9,31.3,26,1008.8,84,7.11,23.7,15.7,27.8,,,,,
23,28.7,31,25,1009.2,80,0,24.1,17.6,27.8,,,,,
24,28.8,31,27,1009.1,83,5.59,24.9,18.3,25.9,,,,,
25,29.1,31,27,1008.7,79,0,24.1,16.9,25.9,,,,,
26,28.6,31.3,27,1008.1,81,0.25,24,13.9,24.1,,,,,
27,28.6,31.3,27,1007.6,82,4.06,24.1,16.3,24.1,,,,,
28,28.1,31.2,26,1007.9,87,25.91,23.2,16.9,25.9,,,,,
29,28.3,31,26.7,1008.6,83,5.08,24,15.2,24.1,,,,,
30,28.3,31,26.9,1008,84,13.97,24.1,14.3,24.1,,,,,
31,28.6,31.1,26.9,1008.8,79,0.25,24.8,12,18.3,,,,,
