Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,1009.3,79,1.02,24,15.7,22.2,,,,,
2,28.7,31.2,27,1008.4,75,0.25,25.9,16.3,25.9,,,,,
3,28.6,31.2,26.9,1008.5,73,0,24.1,14.4,22.2,,,,,
4,28.5,31.4,27,1009.1,75,0,26.2,15.2,18.3,,,,,
5,28.5,31.3,26.9,1008.9,78,0.25,25.4,15,22.2,,,,,
6,28,31,26.8,1008.9,80,0,24.1,10.9,18.3,,,,,
7,28.9,31.4,26.8,1008.4,76,0.25,24.8,14.4,20.6,,,,,
8,29.2,32,27.6,1009.5,74,0.51,26.9,15.4,20.6,,,,,
9,28.8,31.4,27,1010.2,77,2.03,26.1,21.5,27.8,,,,,
10,29.1,32,27.7,1009.3,74,0,26.2,20.9,27.8,,,,,
11,28.9,32,27,1008.3,76,1.02,24.1,18.7,22.2,,,,,
12,28.9,32,27,1008.1,75,1.27,23.8,17.8,27.8,,,,,
13,29.1,32,27.5,1008.9,75,0,24.1,16.7,24.1,,,,,
14,28.7,31.3,26,1009.2,77,1.27,24.1,18.9,27.8,,,,,
15,28.2,32,26,1009.2,78,0,24.1,12,24.1,,,,,
16,28.5,32,26.6,1009.3,77,2.79,23.8,15.9,25.9,,,,,
17,28.3,31,25,1009.9,78,1.78,24.1,17.6,29.4,,,,,
18,28.1,31.2,25,1009.3,78,1.78,23,19.8,35.2,,,,,
19,26.7,28,24,1009.5,85,24.13,22.9,14.8,27.8,,,,,
20,27.3,31,25,1009.3,82,25.15,25.1,20,27.8,,,,,
21,28.9,31,26,1009.3,76,0,26.6,17,25.9,,,,,
22,28.5,31.2,26,1009.9,77,0.51,24.9,16.5,24.1,,,,,
23,26.8,30,25,1009.9,86,43.94,22.5,13.9,22.2,,,,,
24,28.3,31,26.4,1008.3,79,1.27,25.7,18.9,25.9,,,,,
25,28.7,31.2,26.6,1008.4,78,0,24.1,15,20.6,,,,,
26,28.6,31.1,26.5,1008.7,78,2.79,25.1,17.2,24.1,,,,,
27,27.9,31,26,1008.2,81,9.14,24,18.1,25.9,,,,,
28,28.8,31,27.5,1008.8,76,1.52,24.1,18,25.9,,,,,
29,28.3,31,24.5,1009.7,77,0.51,23.7,19.6,29.4,,,,,
30,27.6,31,25.8,1009.2,82,18.54,21.6,18.1,31.3,44.3,,,,
31,28.4,31.7,25.7,1009.1,80,9.65,23.3,18.3,31.3,,,,,
