Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.4,26.8,1010.1,83,0,24.1,7.6,18.3,,,,,
2,29.1,31.4,27.6,1009.2,77,0,25.1,4.1,14.8,,,,,
3,29.1,31.4,28,1009.2,76,0.51,24.1,7.4,22.2,,,,,
4,29.2,32,28,1009.5,77,0,24.5,16.5,20.6,,,,,
5,29.4,31.4,27,1010,78,0,24.5,15.4,24.1,,,,,
6,28.6,31.2,26.9,1010.3,77,0.25,24.1,8,24.1,,,,,
7,29.1,31.1,27,1009.9,75,0,24.1,12.4,16.5,,,,,
8,29.3,31.3,27.4,1009.3,75,5.59,24.1,13.3,22.2,,,,,
9,28.9,32,26,1010.3,78,2.54,24.1,16.3,25.9,,,,,
10,28.8,31,26,1011.2,76,0,24.3,9.8,14.8,,,,,
11,28.8,31.3,26.4,1011.9,78,9.14,25.4,6.3,16.5,,,,,
12,29.3,32,28,1010.6,77,0,24.5,15.7,22.2,,,,,
13,29.3,32,26,1009.6,78,0.25,24.6,18.3,24.1,,,,,
14,27.8,29,25.7,1010.3,83,6.86,23.2,20.7,31.3,,,,,
15,27.6,30,25.6,1011.3,85,45.72,22.2,11.5,37,,,,,
16,28.9,31.3,27,1009.8,80,1.02,24.1,15,24.1,,,,,
17,28.6,31,26,1009.9,80,1.02,24.6,5.4,13,,,,,
18,29.1,31,27.3,1009.8,78,3.3,25.9,9.1,22.2,,,,,
19,29,32,26.5,1008.6,72,0,24.1,4.3,16.5,,,,,
20,29.2,31,28,1008.1,75,0,24.1,10.9,20.6,,,,,
21,28.8,31.1,27,1008.1,79,0,25.7,5.6,13,,,,,
22,29.6,32,28,1007.5,75,0,27.8,11.7,16.5,,,,,
23,29.7,32,28,1006.8,77,0,26.6,16.5,22.2,,,,,
24,29.6,33,27,1006.6,78,0.51,25.3,16.1,22.2,,,,,
25,28.5,30.3,26.6,1007.1,82,16.51,24.1,11.5,20.6,,,,,
26,29.2,31.3,27.5,1008.3,78,0.76,24.1,8.1,14.8,,,,,
27,28.7,32,27,1009.1,81,6.1,24.3,11.7,18.3,,,,,
28,28.5,32,26,1009,82,7.62,22.4,13.3,24.1,,,,,
29,28.8,31.4,26,1009.1,80,4.83,24,15.9,25.9,,,,,
30,28.4,31,25.6,1008.9,82,5.33,23.5,15.2,24.1,,,,,
31,29.7,32,26.1,1008.9,77,7.87,24.1,19.6,27.8,,,,,
