Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27.8,1011.1,82,29.72,24.1,13.1,20.6,,,,,
2,28.6,32,26,1010,81,0,24.9,15.7,24.1,,,,,
3,29.1,31.4,27.7,1009.6,79,4.57,26.2,15.9,20.6,,,,,
4,29.3,32.1,27.9,1008.7,76,0.25,25.7,17.8,24.1,,,,,
5,29.3,31.1,28,1008.8,79,0.25,24.1,19.8,25.9,,,,,
6,29.4,31.4,26.6,1008.7,80,0.51,23.7,16.3,25.9,,,,,
7,28.9,32,26.9,1008.7,79,4.32,24.1,6.7,14.8,,,,,
8,28.6,31,27,1007.4,80,0,25.3,11.9,14.8,,,,,
9,29.1,32.1,27,1006.9,78,0.25,24.8,12.8,22.2,,,,,
10,29,31.4,26.5,1008.3,75,0.25,26.6,15,22.2,,,,,
11,28.9,31.2,27.5,1007.9,75,0,26.9,11.9,16.5,,,,,
12,28.1,30,25.8,1007.3,81,1.02,23,13.3,22.2,,,,,
13,28.4,31,26.1,1008.3,77,16.26,25.7,13.3,20.6,,,,,
14,28.6,31.2,24.9,1008.2,78,0,25.3,14.4,24.1,,,,,
15,28.4,30,26,1009,81,15.75,23.8,17.6,27.8,,,,,
16,28.5,31,26,1008.1,84,7.11,22.5,21.7,31.3,,,,,
17,28.9,31,27.8,1005.5,83,2.29,23.2,20.9,29.4,,,,,
18,28.6,31.1,26.9,1005.7,84,17.02,23.5,18.9,29.4,,,,,
19,28.3,31,26.7,1007.2,82,10.16,24.1,13.9,25.9,,,,,
20,28.8,31,27.7,1006.9,80,0,25.1,9.3,20.6,,,,,
21,28.5,30.2,27,1005.8,79,0.25,25.1,8.5,16.5,,,,,
22,28.5,31,27,1004.8,78,0,25.6,9.6,14.8,,,,,
23,29,31,27.4,1005.6,80,0,26.2,8,14.8,,,,,
24,28.6,30.3,26.8,1006,80,0,26.9,6.5,13,,,,,
25,28.1,31.4,25.9,1006,75,0,26.9,5.6,16.5,,,,,
26,28.9,32,26.6,1005.9,78,1.02,25.4,14.3,20.6,,,,,
27,28.7,32,26.5,1007.2,80,9.4,24.1,13.3,18.3,,,,,
28,27.8,30,25,1006.7,84,3.56,22.5,15.2,25.9,37,,,,
29,28.1,30,25.6,1006.2,81,19.05,24.1,18.7,31.3,,,,,
30,28.2,31,25.8,1007,82,4.83,23.7,20,31.3,,,,,
31,28.1,29.3,26,1008.1,85,7.62,23.7,20.6,35.2,,,,,
