Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25.7,1008,75,0,24.8,22.8,31.3,,,,,
2,28.1,31,26.5,1008.2,75,2.54,24.8,20.6,25.9,,,,,
3,28.7,31,26.8,1008.1,74,0,25.4,21.3,27.8,,,,,
4,27.1,30.4,24.9,1006.7,82,7.11,22.9,19.3,24.1,,,,,
5,26,30,24,1005.4,85,32,21.4,24.3,37,,,,,
6,26.6,29.4,24,1005.5,82,10.16,23.3,18.3,27.8,,,,,
7,27.9,30,27,1006,81,0,24.1,15,25.9,,,,,
8,27.3,29.4,26.5,1007.7,81,6.35,24.1,20.4,27.8,,,,,
9,27.7,30,25,1007.3,81,0,24.1,20.2,27.8,,,,,
10,27.5,30.3,25,1006.3,82,8.89,23.3,17.4,22.2,,,,,
11,26.1,27.4,24.5,1008.5,85,54.36,21.4,19.4,37,,,,,
12,27.7,31,26.5,1009,81,1.27,24.1,19.8,29.4,,,,,
13,28.3,31,25.6,1008.7,79,0.51,24.8,20.9,31.3,,,,,
14,28.1,31,26.6,1007.6,79,2.79,24.1,19.8,27.8,,,,,
15,28.6,31,27,1006.8,75,0.51,24.1,20,25.9,,,,,
16,28.8,31.2,27,1007.7,76,0,26.6,20.6,27.8,,,,,
17,28.7,31.2,27,1007.8,75,0,25.9,19.4,27.8,,,,,
18,28.3,31,25.9,1007.8,80,0.51,24.8,18.5,29.4,,,,,
19,25.3,29,23.9,1008.8,91,77.47,15.6,16.7,24.1,,,,,
20,27.1,28,26,1008.4,85,95.76,24,17,24.1,,,,,
21,27.9,30.2,26.8,1010.7,77,0,24.6,14.3,20.6,,,,,
22,28.1,30.2,26.7,1010.3,73,0,25.7,15,24.1,,,,,
23,27.1,30,24.8,1009.4,79,10.16,23.7,14.6,22.2,,,,,
24,27.8,30,25.4,1008.7,76,0.25,24.1,13.1,18.3,,,,,
25,27.9,31,26,1008.2,77,1.27,24.1,14.4,20.6,,,,,
26,27.9,31,26.5,1008.6,78,0.51,24.1,17,24.1,,,,,
27,28.3,31,26.7,1008.6,77,0,24.1,16.7,22.2,,,,,
28,27.3,31,25,1008.3,82,6.35,23.7,16.9,24.1,,,,,
29,28.4,31,26.2,1008.4,78,1.52,24.5,16.5,24.1,,,,,
30,27.9,31,26,1008.6,82,0.25,24.5,16.1,35.2,,,,,
31,28.5,31,26.1,1009.2,80,3.3,24.5,17.8,25.9,,,,,
