Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27.6,1009.4,78,1.27,24.1,18.9,27.8,,,,,
2,28.9,31.2,27.8,1009.6,75,1.02,25.9,20.4,31.3,,,,,
3,28.9,32,26,1009.3,79,0,24,20.7,29.4,,,,,
4,28.4,31,26,1008.2,84,10.92,25.1,20,29.4,,,,,
5,28.7,32,26,1007,81,5.84,23.5,21.1,27.8,40.7,,,,
6,29.1,32,26.7,1006.9,81,6.1,23.8,21.7,27.8,,,,,
7,28.8,32,26.7,1007.6,85,7.62,22.9,20,27.8,,,,,
8,28.4,31,26,1009.1,86,38.1,22.2,15.6,24.1,,,,,
9,28.7,32,26,1010.3,82,10.92,24.1,14.8,22.2,,,,,
10,28.7,31,27.8,1010.2,80,8.13,24.1,13.7,20.6,,,,,
11,28.9,31.3,27.5,1009.3,75,0,25.4,17.8,24.1,,,,,
12,29.2,31.3,27,1009.2,75,0,28.3,18,27.8,,,,,
13,28.4,31.4,26,1008.7,83,0.76,25.3,19.1,27.8,,,,,
14,28.3,31,26.9,1009.5,79,16.26,25.3,14.4,22.2,,,,,
15,28.3,31.1,27,1010.6,80,0.25,25.1,16.9,29.4,,,,,
16,28.4,31.1,26,1011.1,86,19.56,24.3,15.4,29.4,,,,,
17,28.4,31,26,1011.1,85,7.37,23.8,16.1,29.4,,,,,
18,27.3,29.1,25.5,1011.2,85,8.89,23.8,9.4,18.3,,,,,
19,26.7,29,24,1011.4,84,21.34,23,10.6,22.2,48.2,,,,
20,28.4,30,27.5,1010.3,79,0,24.1,14.1,24.1,,,,,
21,27.4,30.4,26,1010.6,85,25.4,24.9,8.9,22.2,,,,,
22,28.2,30.3,26.5,1009.5,79,0,26.9,4.8,14.8,,,,,
23,28.3,30.2,26.9,1009.2,80,0,27.4,5.6,13,,,,,
24,28.8,31,27,1009.1,77,0,26.4,5.6,14.8,,,,,
25,29,31.1,27,1009.1,79,0.51,24.8,14.1,25.9,,,,,
26,29.1,31.3,26,1009.4,78,1.78,25.9,15.9,25.9,,,,,
27,28.6,32,26,1009.7,78,26.16,24,16.7,24.1,,,,,
28,28.1,31.1,25.6,1009.2,79,3.56,23.2,17,22.2,,,,,
29,28.8,31.4,26.7,1008.4,77,4.06,24.1,18.7,27.8,,,,,
30,29,31.1,27,1008.8,77,0,24.1,15.6,27.8,,,,,
