Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,1008.9,83,7.87,25.3,10,18.3,,,,,
2,28.7,31.2,26,1008.8,82,1.02,25.4,15.6,25.9,,,,,
3,27.7,31,25,1009.8,84,9.14,23.5,16.5,33.5,,,,,
4,27.7,30.3,26,1011,85,7.87,24.1,10.6,25.9,,,,,
5,28.8,31,27.9,1010,79,0,24.5,15.2,22.2,,,,,
6,29.1,31.2,27,1008.8,77,0.25,25.7,16.1,33.5,,,,,
7,29,31.4,27,1009,78,0,25.6,13.1,18.3,,,,,
8,28.6,32,27,1008.7,82,0.51,24.1,11.9,20.6,,,,,
9,28.3,32,25.5,1009.7,83,2.79,24.1,9.3,16.5,,,,,
10,28.6,31.3,27,1010.3,81,0,25.7,9.6,14.8,,,,,
11,29.2,32,27,1009.8,77,0,25.7,13,20.6,,,,,
12,28.3,31.6,25.9,1009.4,80,1.52,24.9,8.7,14.8,,,,,
13,28.8,31.3,26.9,1009.1,80,3.56,25.4,11.9,18.3,,,,,
14,29,31.4,27,1009,79,1.52,24.1,16.1,20.6,,,,,
15,28.7,31,26.8,1009.3,82,4.06,24.1,13.3,22.2,,,,,
16,28.4,31,26.8,1009.6,83,19.05,24.5,10.7,22.2,,,,,
17,29.1,31.3,27,1010,75,0,27.5,11.7,16.5,,,,,
18,29,31,27,1009.9,76,0.76,26.2,6.7,14.8,,,,,
19,29.1,31.8,26,1009.1,79,3.81,24.1,13.9,24.1,,,,,
20,29.3,32,28,1009.5,76,0.25,24.1,13.9,22.2,,,,,
21,28.5,31,25.9,1009.3,81,0.51,25.1,9.4,18.3,,,,,
22,28.8,31,25.8,1008.9,79,1.27,27,6.7,20.6,,,,,
23,28.6,31.3,25.6,1008.7,79,4.32,23.8,10.9,18.3,,,,,
24,28,31,26,1008.3,83,10.67,23,17.6,25.9,,,,,
25,27.5,30.7,26,1008.5,85,16,22.2,17.8,27.8,,,,,
26,28,31,26.9,1008.4,85,26.92,24.1,16.5,25.9,,,,,
27,27.2,30,24.8,1008.9,87,44.45,20.8,19.6,37,55.4,,,,
28,28.7,31,27,1009.1,80,22.35,24.1,13.9,24.1,,,,,
29,29.1,31.4,27.6,1009.7,80,0,25.4,11.7,14.8,,,,,
30,28.2,31,24,1010,82,21.84,24.1,9.3,24.1,,,,,
