Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,26,1008.6,81,20.83,23.8,13.5,24.1,,,,,
2,29.3,31.4,28,1007.7,76,0,23.8,15.9,22.2,,,,,
3,28.5,31,26.7,1007.5,83,11.68,23.7,9.8,22.2,,,,,
4,27.8,29,26,1007.8,83,28.19,23.3,18,37,,,,,
5,28.1,30.1,25.8,1007,85,30.99,22.9,16.1,27.8,,,,,
6,28.5,31.4,26.6,1007,80,15.24,24,17.2,27.8,,,,,
7,29.1,32,26.7,1006.8,80,2.29,24.1,17.4,27.8,,,,,
8,28.9,32,25,1007.4,80,9.65,22.9,18.3,29.4,42.4,,,,
9,27.8,29,24.6,1008.4,86,24.64,22,16.5,27.8,,,,,
10,27.1,29.2,25.6,1009.3,90,130.3,20.8,11.5,29.4,,,,,
11,27.9,30,26,1008.3,86,15.75,22.7,14.3,24.1,,,,,
12,27.7,29,25.6,1008.2,87,27.69,22.2,16.1,40.7,,,,,
13,28.2,30,26.5,1008.5,81,42.67,23.7,16.1,25.9,,,,,
14,28.3,31,25.9,1008.7,84,1.78,23.2,20.7,33.5,,,,,
15,28.1,31,25.7,1009.1,86,18.54,20.9,19.8,25.9,,,,,
16,28.4,30.4,26,1009,83,14.48,22.9,17.6,29.4,,,,,
17,28.2,31,26.5,1008.1,85,24.89,23,18.9,27.8,,,,,
18,27.7,30,26,1009,87,35.05,22.5,11.3,24.1,,,,,
19,28.3,31,26.7,1009,86,27.69,23.5,10,20.6,,,,,
20,28.7,31,27,1009,79,3.05,25.4,14.8,25.9,,,,,
21,28.6,31.2,26,1008.7,81,14.22,23.3,16.5,24.1,,,,,
22,29.1,31.3,28,1007.8,77,0,25.7,18.1,24.1,,,,,
23,29.4,31.3,28,1007.8,78,0,24.1,16.9,22.2,,,,,
24,28.8,32,26,1008.7,80,12.95,23.3,15.4,25.9,,,,,
25,28.1,30.2,26,1008.6,78,8.13,26.9,4.1,13,,,,,
26,28.7,31.2,26.9,1008.3,73,0,27.2,9.6,16.5,,,,,
27,29.2,32,27.6,1008.7,74,0,26.9,13.1,18.3,,,,,
28,29.4,32,27.7,1009.3,77,0.25,25.1,15,20.6,,,,,
29,28.9,31,27,1008.7,81,1.27,24.1,15.7,24.1,,,,,
30,27.8,31,25.9,1009.5,85,13.72,22.9,13.9,24.1,,,,,
