Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26.8,1010.1,82,4.06,25.7,13.5,37,,,,,
2,28.3,31,26,1010.1,81,19.81,24.1,12.4,18.3,,,,,
3,28.8,31.4,26.9,1009.4,78,1.27,25.1,12.8,18.3,,,,,
4,28.3,31,26.5,1009.1,82,0,25.4,9.8,20.6,,,,,
5,28.1,30.1,26.9,1009.4,83,3.81,24.1,14.1,29.4,,,,,
6,27.6,30.1,26.5,1010.9,85,6.86,24,5.2,18.3,,,,,
7,28.5,31,26.5,1011.6,80,0.76,25.1,9.3,18.3,,,,,
8,28.3,31,25,1010.3,82,2.03,24.3,13.9,27.8,,,,,
9,28.1,30.4,27,1010,83,33.02,25.1,9.3,14.8,,,,,
10,28.8,31,26.7,1010.1,78,0,26.2,6.5,16.5,,,,,
11,27.8,31,26,1010,82,1.27,25.4,10.7,20.6,,,,,
12,28.7,31,25.9,1009.6,78,0,25.6,13.1,16.5,,,,,
13,28.4,31,25.9,1010.1,82,2.03,24.1,9.8,24.1,,,,,
14,27.6,31.3,25,1011,84,17.27,22.5,9.4,22.2,,,,,
15,28.4,31.1,25.9,1010.1,79,8.13,24.3,6.7,13,,,,,
16,28.9,31,27.5,1009.2,76,2.29,26.2,10.4,18.3,,,,,
17,28.4,31.3,26,1009,79,0,25.1,14.3,22.2,,,,,
18,28,30.4,26.6,1009.3,82,0.25,24,16.5,24.1,,,,,
19,28.1,30.2,26,1009.3,84,10.16,23.8,13.9,20.6,,,,,
20,29.3,32,27.1,1009.3,75,11.18,25.1,13.3,18.3,,,,,
21,28.6,31.7,26,1009.6,81,1.78,24.1,12.4,18.3,,,,,
22,28.7,31.1,27.9,1009.6,78,5.08,24.5,17.4,25.9,,,,,
23,28.4,31,25,1010.2,81,14.22,23.7,18.7,25.9,,,,,
24,28.6,31.2,26,1010.2,82,1.52,24.3,13.9,22.2,,,,,
25,29.1,32,25.6,1008.7,81,20.83,24.5,14.6,22.2,,,,,
26,28.3,31.4,25.9,1008.6,84,9.65,23.5,16.5,24.1,,,,,
27,27.8,31.3,25.8,1009.9,86,49.02,21.7,18.3,33.5,,,,,
28,28.2,31,27,1010.7,81,23.88,23.8,16.3,22.2,,,,,
29,29,31.4,28,1009.7,80,0,24.1,16.3,24.1,,,,,
30,27.9,30,26,1008.7,85,2.03,22.2,12.6,18.3,,,,,
31,27.4,29.3,26.6,1008.9,85,5.84,23.3,8.5,29.4,,,,,
