Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19,,76,0,8.9,11.7,18.3,,,,,
2,20.2,23,16,,79,0,8.9,15.9,20.6,,,,,
3,17.8,22,14,,86,0,4,5.6,11.1,,,,,
4,20.6,22,18,,81,0,6.8,10,16.5,,,,,
5,,,,,,,,,,,,,,
6,20.8,24,16,,81,,7.2,12,24.1,,,,,
7,19.2,21,16,,85,,7.6,16.9,24.1,,,,,
8,19.9,23,14,,75,0,9.5,10,14.8,,,,,
9,20.4,23,15,,76,0,9.7,14.8,24.1,,,,,
10,21.1,26,11,,66,0,8.9,10,22.2,,,,,
11,20.1,23,14,,78,0,6.6,11.7,20.6,,,,,
12,22.7,30,13,,67,0,7.6,11.1,27.8,,,,,
13,26.8,30,23,,44,0,10,11.5,22.2,,,,,
14,24.4,29,15,,55,0,10,7.4,14.8,,,,,
15,20.8,23,17,,86,,3.2,5.2,11.1,,,,,
16,21,23,18,,78,0,8.4,11.1,18.3,,,,,
17,19.4,21,17,,85,0,6.4,6.9,16.5,,,,,
18,21.4,23,18,,72,0,9,15,29.4,,,,,
19,20.8,25,12,,66,0,10.6,9.4,18.3,,,,,
20,19.8,23,13,,77,0,10.3,10.2,16.5,,,,,
21,19.3,22,13,,69,0,10,9.8,18.3,,,,,
22,19.4,23,13,,79,0,8,6.3,16.5,,,,,
23,19.8,22,14,,78,0,9.8,10,16.5,,,,,
24,20.1,22,17,,77,0,10.1,18.5,29.4,,,,,
25,18,21,11,,66,0,10.3,23.5,35.2,53.5,,,,
26,17.7,21,8,,61,0,10,15.7,31.3,,,,,
27,17.8,20,11,,73,0,11.1,11.5,14.8,,,,,
28,15.8,20,8,,79,0,9,6.3,16.5,,,,,
29,18.7,21,14,,82,0,10.3,9.1,18.3,,,,,
30,17.2,20,14,,78,0,10.5,18.5,29.4,,,,,
