Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,9,,77,0,11.3,7.6,13,,,,,
2,19.6,23,14,,73,0,11.3,19.6,29.4,53.5,,,,
3,18.4,20,17,,90,,3.4,33.9,50,87,,,,
4,17.7,19,14,,77,0,10.9,10,14.8,,,,,
5,17.3,20,11,,76,0,11.3,17.2,24.1,,,,,
6,16.3,18,15,,90,,6.8,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.3,20,19,,86,,8.5,28.9,35.2,57.2,,,,
9,16.8,21,13,,78,,10.1,16.9,22.2,38.9,,,,
10,17.1,20,13,,81,0,10.9,11.3,18.3,,,,,
11,17.1,20,10,,81,0,10.8,13.3,22.2,,,,,
12,18.3,22,13,,80,0,8.7,8.7,16.5,,,,,
13,18.1,22,11,,74,0,9.7,10,20.6,,,,,
14,17.8,22,10,,82,0,9,8.3,14.8,,,,,
15,17.6,19,12,,73,0,9.5,10,16.5,,,,,
16,16.3,21,8,,65,0,8.7,7.8,22.2,,,,,
17,16.6,22,8,,57,0,10,10.2,18.3,,,,,
18,17.4,21,12,,48,0,10,12.2,24.1,,,,,
19,15.3,19,7,,62,0,10,7,16.5,,,,,
20,13.9,20,4,,73,0,10,3.9,11.1,,,,,
21,14.6,21,5,,75,0,8.5,3.9,11.1,,,,,
22,15.1,18,8,,77,0,8.7,3.9,7.6,,,,,
23,14.9,19,7,,79,0,7.1,13.3,27.8,,,,,
24,14,18,9,,91,,9.2,3.9,9.4,,,,,
25,15.7,19,11,,88,0,8.4,7.6,22.2,,,,,
26,14.4,19,8,,66,0,10,5.4,13,,,,,
27,12.6,17,5,,83,0,10,5,14.8,,,,,
28,15.6,19,10,,77,0,8.2,5.7,16.5,,,,,
29,14.9,17,12,,90,,9.2,15.4,29.4,48.2,,,,
30,15.7,20,12,,85,,8.7,21.1,29.4,48.2,,,,
31,14.8,17,13,,82,,8.7,34.8,44.3,79.5,,,,
