Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,16,,85,0,6.3,14.1,20.6,,,,,
2,19.4,21,17,,81,0,10.9,10.2,16.5,,,,,
3,20.1,23,17,,79,0,7.7,15.9,29.4,,,,,
4,19.3,22,16,,80,0,8,14.8,29.4,,,,,
5,22.8,27,15,,66,0,9,14.8,29.4,,,,,
6,24.2,28,16,,64,0,10,8.1,18.3,,,,,
7,24.6,29,18,,65,0,10,12.2,20.6,,,,,
8,21.2,25,18,,81,0,8.4,11.1,16.5,,,,,
9,19.8,22,17,,82,0,6.9,15.7,25.9,,,,,
10,18.2,20,15,,86,0,7.4,16.1,25.9,,,,,
11,19.2,22,15,,85,0,8,13.7,20.6,,,,,
12,19.1,22,15,,81,0,9.5,9.3,18.3,,,,,
13,20,22,18,,90,0,8,8,18.3,,,,,
14,20.3,22,17,,74,0,10.6,13.5,18.3,,,,,
15,18.7,21,11,,72,0,10.3,12.2,22.2,,,,,
16,20.4,22,16,,74,0,10.1,13.5,27.8,,,,,
17,20.7,22,18,,66,0,9.7,24.3,35.2,50,,,,
18,21.3,24,13,,73,0,9.5,8.7,16.5,,,,,
19,19.4,22,17,,81,0,9.5,14.8,24.1,,,,,
20,20.4,22,17,,75,0,10.9,14.6,18.3,,,,,
21,18.4,21,16,,78,0,9.5,24.3,31.3,50,,,,
22,18.3,21,11,,70,0,9.8,26.5,42.4,63,,,,
23,19.8,22,13,,64,0,10,22.4,35.2,53.5,,,,
24,21.4,26,11,,62,0,10.3,12.6,25.9,,,,,
25,24.1,29,13,,53,0,10,14.1,29.4,,,,,
26,27.9,36,20,,41,0,10,17.2,29.4,38.9,,,,
27,29.2,37,22,,41,0,5.5,10.4,24.1,,,,,
28,26.6,32,17,,53,0,5.6,8,14.8,,,,,
29,22.3,25,16,,72,0,7.1,10.2,16.5,,,,,
30,23,27,19,,70,0,9.2,11.1,16.5,,,,,
31,20.6,23,18,,82,0,5.8,14.3,18.3,,,,,
