Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,1,,71,0,8.9,0,,,,,,
2,8.9,15,1,,74,0,10,0,,,,,,
3,10.4,18,1,,70,0,10,0,,,,,,
4,13,15,12,,92,,6.1,,,,,,,
5,13.6,15,12,,77,0,10.8,,,,,,,
6,12.9,15,11,,92,,7.9,,,,,,,
7,11.7,14,8,,81,,8.7,,,,,,,
8,13.1,15,10,,84,0,8.9,,,,,,,
9,11.3,14,7,,85,,8.2,,,,,,,
10,9.4,11,8,,93,,5.3,0,,,,,,
11,4,8,2,,89,0,11.3,0,,,,,,
12,7.2,10,4,,50,0,10.5,,,,,,,
13,6.2,10,-1,,52,0,10.5,,,,,,,
14,6.6,11,0,,53,0,10.9,,,,,,,
15,8.1,10,5,,71,,10,,,,,,,
16,10.6,13,7,,74,,10.9,,,,,,,
17,10.6,12,9,,82,,8.4,,,,,,,
18,10.1,13,7,,79,,9.5,0,,,,,,
19,9.2,12,3,,72,0,11.3,,,,,,,
20,9.9,14,5,,69,0,11.3,,,,,,,
21,14.2,17,11,,82,,9.5,,,,,,,
22,12.7,16,10,,87,,7.1,,,,,,,
23,14,15,12,,81,,5.8,27.2,33.5,46.5,,,,
24,13.9,16,12,,88,,5.3,30.4,44.3,77.8,,,,
25,14.8,16,14,,81,,6.3,24.6,35.2,61.1,,,,
26,12.1,16,6,,75,0,11.3,13.1,20.6,,,,,
27,15.3,18,11,,88,,5.3,39.8,57.2,100,,,,
28,9.4,11,8,,92,,5.1,13.1,22.2,40.7,,,,
