Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,13,,79,0,11.3,13.1,24.1,,,,,
2,15.6,18,9,,68,0,10.9,28.3,46.5,74.1,,,,
3,15.4,18,10,,57,0,11.3,29.8,46.5,74.1,,,,
4,14.4,18,6,,51,0,10.8,23.3,35.2,53.5,,,,
5,13.8,17,5,,59,0,10,13.3,24.1,37,,,,
6,14.9,18,6,,65,0,10.5,13.7,25.9,44.3,,,,
7,13.7,16,10,,88,,7.2,9.1,18.3,,,,,
8,13.6,16,12,,91,,6.9,14.1,22.2,,,,,
9,15.4,17,13,,67,0,10.5,15,20.6,,,,,
10,14.3,17,11,,76,,10.8,13.5,22.2,38.9,,,,
11,14.7,17,11,,76,0,10.5,15.9,22.2,,,,,
12,13.8,15,12,,70,,11.3,16.7,22.2,,,,,
13,14.2,17,8,,62,0,11.1,23,38.9,63,,,,
14,12,15,6,,82,,8.7,12.2,22.2,40.7,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,20,17,,63,0,10.3,15.7,22.2,,,,,
18,19.3,24,9,,62,0,10.1,15.2,25.9,,,,,
19,22.6,27,12,,54,0,9.8,11.5,25.9,,,,,
20,26.8,32,18,,36,0,10,16.5,31.3,,,,,
21,27,30,19,,37,0,10,13.9,29.4,,,,,
22,24,27,15,,50,0,10.5,11.1,22.2,,,,,
23,21.9,24,14,,60,0,10.5,10.7,18.3,,,,,
24,19.7,22,17,,66,0,11.3,17.6,25.9,44.3,,,,
25,18.1,20,16,,83,,9.5,24.4,29.4,50,,,,
26,17.9,20,14,,79,,10.6,14.3,16.5,,,,,
27,18.2,19,16,,77,0,9.5,12,20.6,,,,,
28,18.6,20,13,,70,0,10.5,18.5,24.1,,,,,
29,18.3,20,11,,77,0,10.6,11.1,24.1,,,,,
30,19.6,22,13,,77,0,10.6,20.9,29.4,46.5,,,,
31,20.1,23,17,,82,0,7.1,12.6,22.2,,,,,
