Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,16,,76,0,8.7,18.5,33.5,50,,,,
2,24.6,28,17,,56,0,10.5,19.4,29.4,,,,,
3,20.6,23,17,,78,0,7.6,13.9,18.3,,,,,
4,20.7,22,19,,71,0,11.3,23.5,29.4,,,,,
5,18.3,20,16,,85,,7.2,13.1,20.6,,,,,
6,18.1,20,14,,76,0,10.8,20.2,27.8,46.5,,,,
7,19.5,22,16,,72,0,11.3,10.9,14.8,,,,,
8,17.2,18,16,,84,,10,9.3,16.5,,,,,
9,16.9,18,15,,86,,9.7,18.1,24.1,,,,,
10,17.1,19,14,,84,,9,10.4,16.5,,,,,
11,17.9,19,15,,83,,9.5,17.4,24.1,,,,,
12,17.8,20,15,,75,0,10,23.5,33.5,,,,,
13,20,22,15,,67,0,10.8,22.6,37,55.4,,,,
14,18.3,21,12,,68,0,10.6,25.4,35.2,57.2,,,,
15,17.2,19,13,,71,0,10.6,27.2,37,61.1,,,,
16,18.4,20,14,,69,0,11.1,27.4,38.9,55.4,,,,
17,17.9,20,12,,60,0,10,24.1,33.5,,,,,
18,16.3,19,10,,82,0,8.4,10.9,16.5,,,,,
19,18.1,21,15,,76,0,9.7,20.7,35.2,55.4,,,,
20,18.2,20,10,,70,0,10.6,22.4,33.5,48.2,,,,
21,20.4,24,11,,53,0,9.7,15.2,25.9,,,,,
22,20.1,24,11,,68,0,10.1,10.6,18.3,,,,,
23,17.4,19,15,,85,0,8.5,9.8,14.8,,,,,
24,18.6,21,15,,81,0,8,10,14.8,,,,,
25,18.7,21,16,,83,0,7.7,9.3,16.5,,,,,
26,18.3,20,17,,86,0,4.5,9.8,18.3,,,,,
27,19.3,22,17,,86,0,3.1,10.6,13,,,,,
28,21,22,20,,79,0,6.6,10.4,14.8,,,,,
29,19.7,23,16,,83,0,6.4,9.6,18.3,,,,,
30,20.3,24,17,,82,0,6.1,8.9,20.6,,,,,
