Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13,,75,0,11.3,21.7,29.4,,,,,
2,14,18,8,,83,0,10.1,12.8,22.2,,,,,
3,15.3,19,10,,85,0,8.5,10.9,25.9,,,,,
4,16.6,21,8,,83,0,7.6,5,9.4,,,,,
5,15.7,21,9,,81,0,10,4.4,11.1,,,,,
6,13.3,16,9,,94,0,4.2,5.4,13,,,,,
7,14.7,16,13,,76,0,11.3,20.6,33.5,53.5,,,,
8,14.8,17,10,,87,,8.9,16.5,22.2,48.2,,,,
9,13.9,15,12,,76,,10.1,22.6,29.4,53.5,,,,
10,12.2,16,8,,84,,9.8,4.3,9.4,,,,,
11,14.7,17,11,,81,0,10.9,10.6,14.8,,,,,
12,15.4,18,14,,86,,8.7,13,20.6,,,,,
13,14.9,16,14,,88,,7.1,19.1,24.1,40.7,,,,
14,13.9,16,13,,70,,9.8,11.3,20.6,40.7,,,,
15,11.9,15,8,,81,,10.6,7.6,11.1,,,,,
16,11.2,14,5,,80,,10.6,13,20.6,,,,,
17,12.9,16,10,,80,0,11.3,10.2,20.6,,,,,
18,12.4,15,9,,88,,9,8.7,13,,,,,
19,12.4,14,11,,94,,7.1,19.6,25.9,,,,,
20,14.3,16,13,,71,,10.5,18.5,27.8,57.2,,,,
21,13.1,15,11,,78,,10.3,17,25.9,40.7,,,,
22,10.1,15,6,,85,,10.6,4.4,11.1,,,,,
23,10.6,16,5,,79,0,9.7,3.9,11.1,,,,,
24,9.4,15,5,,84,0,9.8,4.1,14.8,,,,,
25,6.2,12,1,,85,0,8.4,4.6,14.8,,,,,
26,8.7,12,5,,66,0,10,5.2,11.1,,,,,
27,7.7,12,4,,68,0,10.1,10.4,18.3,,,,,
28,4.3,11,-1,,80,0,9.7,2.6,11.1,,,,,
29,5.4,9,1,,86,,9.8,9.6,29.4,48.2,,,,
30,7.7,9,6,,91,,10,13.9,29.4,,,,,
