Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,12,,73,,9.5,15,24.1,51.9,,,,
2,12.4,14,9,,78,,11.1,20.6,27.8,42.4,,,,
3,13.7,15,13,,94,,6.4,11.3,29.4,48.2,,,,
4,12.4,14,11,,89,,9.7,6.7,9.4,,,,,
5,9.4,12,6,,78,0,10.5,14.1,27.8,,,,,
6,5.8,10,-1,,72,0,11.3,0,,,,,,
7,7.4,12,3,,62,0,11.1,,,,,,,
8,5.4,9,1,,61,0,10.9,,,,,,,
9,4.4,9,-2,,66,0,10.9,0,,,,,,
10,5.6,8,4,,77,,8.5,0,,,,,,
11,8.2,12,4,,78,0,11.3,0,,,,,,
12,12.6,13,12,,88,,6.1,,,,,,,
13,12.2,15,10,,97,,4.5,,,,,,,
14,11.9,14,10,,85,,8,,,,,,,
15,11,13,9,,86,,7.6,,,,,,,
16,14,15,13,,96,,3.1,,,,,,,
17,13.4,16,11,,95,,5.6,0,,,,,,
18,13.9,15,12,,91,,7.7,,,,,,,
19,14,15,13,,85,,9.7,,,,,,,
20,11.9,15,8,,83,0,9.3,0,,,,,,
21,11.3,15,7,,81,,9.7,,,,,,,
22,14.1,15,13,,83,0,11.3,,,,,,,
23,12.6,16,10,,92,0,8.7,0,,,,,,
24,12.3,15,9,,80,0,11.3,,,,,,,
25,8.4,13,3,,68,0,10.5,0,,,,,,
26,10.3,14,5,,51,0,10.5,,,,,,,
27,8.2,13,4,,58,0,10.6,,,,,,,
28,6.7,12,0,,71,0,10.1,0,,,,,,
29,9,13,1,,88,,8.4,0,,,,,,
30,9.3,12,5,,86,0,9.5,0,,,,,,
31,10.4,13,8,,90,,7.4,0,,,,,,
