Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,20.5,1014.9,80,9.91,6.9,3.7,7.6,,,,,
2,30.7,36.5,21.5,1012.4,64,0,8,7.4,11.1,,,,,
3,31.3,37.1,21.9,1011.2,60,0,8,7.4,14.8,,,,,
4,29.7,34.3,21.7,1012.6,62,0,7.2,13.7,18.3,,,,,
5,29.1,33.7,20.9,1013.1,53,0,8,17,27.8,,,,,
6,30.4,35.5,19.5,1011.3,51,0,8,10.2,18.3,,,,,
7,31.9,36.5,21.3,1008.8,55,0,8,22.6,27.8,,,,,
8,31.9,35.3,22.1,1008.3,56,0,8,23.5,27.8,,,,,
9,32.7,36.5,24.5,1007.6,57,0,9.8,24.4,27.8,,,,,
10,32.9,37,22.9,1008.7,52,0,8,22.2,27.8,,,,,
11,33.2,37.9,22.7,1010.3,49,0,9.8,16.1,27.8,,,,,
12,23.6,28.9,14.9,1015,59,0,15,19.8,25.9,,,,,
13,25.5,32.2,14.2,1014.8,56,0,15,11.1,14.8,,,,,
14,29.4,35.5,15.5,1013.3,49,0,8,5.6,11.1,,,,,
15,31.7,37.5,20.3,1012,48,0,8,10.2,22.2,,,,,
16,32.9,37.2,23,1010,53,0,6,17,27.8,,,,,
17,32.3,37.1,23,1009.5,56,0,5.8,18.1,33.5,,,,,
18,31.5,37,23.5,1009.7,58,0,5,14.8,22.2,,,,,
19,34.2,39.3,22,1010,45,0,4.5,9.3,18.3,,,,,
20,32.4,37.7,21.5,1010.7,53,0,6.9,13.9,18.3,,,,,
21,33.3,37.5,23.7,1009.7,49,0,6.4,18.1,27.8,,,,,
22,33.4,38.9,22,1008.9,49,0,6.8,20.4,27.8,,,,,
23,33.8,38.5,23.1,1008.2,48,0,8,22,27.8,,,,,
24,34.2,39.9,22.9,1008.7,48,0,6.9,19.8,27.8,,,,,
25,31.9,37.3,25,1010.1,56,0,8,19.8,29.4,,,,,
26,32.1,36.9,22.9,1010.5,55,0,6.8,16.7,33.5,,,,,
27,29.3,34,23.7,1011.2,68,0,8,6.5,11.1,,,,,
28,29.6,34.5,22.3,1010,63,1.78,7.2,15.4,25.9,,,,,
29,32.4,36.9,24.7,1007.7,54,0,8,20.7,27.8,,,,,
30,27.3,30.4,22.5,1008.6,74,0,10.9,7.4,18.3,,,,,
