Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,21.8,1010.3,66,0,15,11.7,22.2,,,,,
2,31.3,35,22.3,1009.5,60,0,7.7,13,27.8,,,,,
3,28.2,34.1,22.8,1010.6,74,5.08,8,7.4,14.8,,,,,
4,29.5,34.7,20.9,1013.1,65,4.57,15,12.6,18.3,,,,,
5,31.9,37.4,20.6,1012,57,0,15,11.7,14.8,,,,,
6,34.4,38.5,22.5,1009.7,47,0,8,16.1,27.8,,,,,
7,27.7,30.5,24,1011.9,70,0,11.3,22,27.8,,,,,
8,28.3,33.8,22.1,1010.1,73,,6.9,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,23.5,26.5,21.6,1012.1,79,0,11.4,20.7,27.8,,,,,
11,25.2,28.9,19.1,1013.1,59,0,15,23.5,27.8,,,,,
12,24.8,28.9,17.9,1014.3,53,0,15,23.5,27.8,,,,,
13,28.5,33.9,16.3,1011.6,52,0,15,9.3,14.8,,,,,
14,31.8,36.9,21.3,1010.2,54,0,15,18.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,34.1,38.5,22.3,1011,48,0,9,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34.3,38.1,23.1,1010.6,48,0,7.2,20.4,27.8,,,,,
21,34.5,38.9,24.5,1009.5,46,0,8,19.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,34.1,39.9,24.1,1009.1,50,0,7.7,9.6,14.8,,,,,
24,34.2,38.9,23,1009.3,51,0,7.6,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
