Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33.1,22.5,1012,75,1.52,10,7,11.1,,,,,
3,27.8,32.1,23.1,1009.2,83,0,12.7,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,27.3,20.3,1013,93,65.28,8,15.4,22.2,,,,,
7,27.5,31.5,18.9,1011.1,71,13.72,15,8.9,14.8,,,,,
8,28.9,32.5,20.5,1010.2,72,0,15,3.7,7.6,,,,,
9,28.3,31.3,23.3,1011.2,83,3.05,11.3,10.2,22.2,,,,,
10,26.3,31.3,23.4,1013.4,89,3.05,10.9,5,14.8,,,,,
11,28.9,33.3,22.3,1013,76,6.6,15,8,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.5,31.7,19.5,1012,,16,10.9,5.6,11.1,,,,,
14,29.1,32.1,22.7,1010.8,75,1.27,15,14.3,18.3,,,,,
15,28.7,32.5,22.5,1010.3,77,0,13.2,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.9,30.1,22.1,1011,86,0,9.2,12,14.8,,,,,
18,28.9,32.7,22.7,1011.5,75,0,13.2,11.5,18.3,,,,,
19,27.8,31.7,21.9,1010.4,83,2.03,13,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.8,21.9,1012.2,79,0,15,16.1,22.2,,,,,
24,27.8,32.5,22.7,1012.7,80,0,11.4,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,32.5,22.4,1010.2,80,0,11.3,5.6,11.1,,,,,
