Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,21.3,1012.1,74,1.27,15,3.7,7.6,,,,,
2,30.6,34.9,22,1011.5,69,23.88,15,6.5,14.8,,,,,
3,32.9,36.5,22.5,1010.4,57,0,15,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,30,34.9,23.9,1010.1,72,0,10.9,18.1,27.8,,,,,
6,25.1,31,21.3,1012.8,90,5.59,10,10.6,27.8,,,,,
7,23.4,27.8,20.1,1012.4,86,3.81,12.2,4.8,9.4,,,,,
8,29.3,33,21,1010.9,69,0,15,10.2,14.8,,,,,
9,30.4,34,22.9,1011.7,69,0,15,13.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,32.3,35.8,23.1,1010.8,57,0,15,14.8,18.3,,,,,
12,32.1,36,23.8,1009.5,61,0,13.2,13.9,22.2,,,,,
13,31.8,35.7,23.5,1009.6,62,0,15,17,27.8,,,,,
14,31.9,35.5,24.7,1009.7,63,0,15,19.4,22.2,,,,,
15,32.4,36.5,23.3,1010.7,60,0,15,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,33,23.2,1012.5,75,0,13.2,7.4,14.8,,,,,
21,26.8,30.4,22.1,1009.8,85,0,9.5,9.3,14.8,,,,,
22,29.4,33.5,22.9,1008.2,74,8.13,11.3,17.6,25.9,,,,,
23,30.6,33.9,22.7,1008.2,66,0,15,18.9,27.8,,,,,
24,30,33.1,22.9,1009.9,72,0,13.2,12,14.8,,,,,
25,29.3,33.1,22.5,1012.1,75,0,9.8,0,,,,,,
26,30.2,34.1,22.2,1009.2,66,0,15,2.8,11.1,,,,,
27,28.7,32.9,23.1,1008.3,77,0,13.2,12.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,30.5,33.9,22.5,1011,66,0,15,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
