Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.5,20.7,1012.8,65,0,15,13.3,27.8,,,,,
2,28.2,32,21.3,1011.2,73,0,15,9.3,22.2,,,,,
3,28.6,32.5,21.4,1010.3,67,4.32,15,13.9,22.2,,,,,
4,21,22,19.5,1014.7,76,0,15,29.1,33.5,,,,,
5,18.1,22,15,1013.8,81,0,15,9.3,22.2,,,,,
6,19.8,22.2,16.5,1012.5,92,2.79,10.9,8.5,11.1,,,,,
7,25,30.8,17.8,1012,75,0,15,8.9,14.8,,,,,
8,21.4,24.5,17.1,1014.1,87,0,15,10.2,14.8,,,,,
9,23.7,28.1,17,1013.2,78,0,15,4.6,11.1,,,,,
10,26.3,31,18.5,1013.2,75,0,12.6,5.6,14.8,,,,,
11,28.9,33.5,19.6,1012.6,67,0,15,9.3,18.3,,,,,
12,29.5,33.1,21.1,1012,67,0,15,18.7,22.2,,,,,
13,29.2,33.2,21.3,1010.4,64,0,15,22.2,27.8,,,,,
14,29.2,33,21.5,1011.5,66,0,15,20.4,27.8,,,,,
15,23.7,29.5,21.8,1014.5,88,2.03,13.2,12.6,22.2,,,,,
16,21.8,27.5,14.1,1016.4,77,0,15,10.2,11.1,,,,,
17,24.4,29.1,15.9,1016.7,73,0,15,11.1,18.3,,,,,
18,24.2,30.4,17.5,1015.5,76,0,15,4.6,11.1,,,,,
19,25.2,32,16.2,1014,75,0,11.4,6.5,14.8,,,,,
20,28.8,33,19.1,1013.3,60,0,15,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.4,29.8,11.7,1015.5,61,0,15,6.5,18.3,,,,,
23,26.7,32.5,17.5,1015.3,63,0,15,6.5,7.6,,,,,
24,25.1,30,18.7,1015.9,72,0,15,16.7,22.2,,,,,
25,26.9,32.1,18.5,1013.1,62,0,15,10.2,18.3,,,,,
26,26.8,32,17.1,1014,66,0,15,8.3,14.8,,,,,
27,29,33.5,17.3,1012.6,61,0,15,7.8,14.8,,,,,
28,29.3,34.6,18.9,1012.9,60,0,15,11.7,14.8,,,,,
29,29.8,34.5,19.3,1014.5,64,0,15,6.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,30,35.7,17,1013.1,49,0,15,8.3,18.3,,,,,
