Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.1,36.1,23,1009.5,64,0,13.2,13.9,18.3,,,,,
14,31.2,36.3,22.9,1009.8,66,0,13,9.3,14.8,,,,,
15,32.8,36.9,22.3,1009.3,59,2.29,13.2,15.6,18.3,,,,,
16,32.3,36.1,22.5,1008.7,57,0,15,20.7,27.8,,,,,
17,32.4,36,23,1008.2,56,0,15,19.8,27.8,,,,,
18,33,36.5,22.8,1007.2,56,0,15,18.9,27.8,,,,,
19,33.4,37,22.8,1006.7,58,0,15,24.4,27.8,,,,,
20,30.8,37.3,23.8,1007.4,63,0,13,23.2,27.8,,,,,
21,28.4,33.5,19.1,1008.9,63,0,15,7.4,18.3,,,,,
22,31.9,35.8,22.2,1009.8,58,0,15,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,33.8,37.3,22.9,1006.6,53,0,15,19.8,27.8,,,,,
25,34,37.8,23.1,1008.1,52,0,15,24.1,27.8,,,,,
26,34.8,38.5,24.2,1008.7,51,0,15,18.5,22.2,,,,,
27,29.9,34,22.5,1009,69,0,13.2,20.4,27.8,,,,,
28,29.9,34.5,23,1008.7,66,0,13,13.3,27.8,,,,,
29,26.2,31.3,22.5,1010.8,83,0,9.8,15.7,27.8,,,,,
30,24.3,27.5,21.7,1013.5,83,23.88,13.2,11.7,14.8,,,,,
