Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.3,22.3,1014.3,80,2.03,13.2,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,33.3,22.7,1009.8,72,0,13.2,19.4,22.2,,,,,
5,30.6,33.7,22.9,1009,70,0,15,20.4,25.9,,,,,
6,28.8,31,22.9,1009.5,75,0,15,18.9,27.8,,,,,
7,24,25.9,23,1010.2,97,6.35,7.6,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.7,32.2,24.4,1011,73,0,15,15.7,22.2,,,,,
11,27.2,29.9,23.5,1013,88,0,9.5,7,11.1,,,,,
12,28.4,32.1,22.3,1013.6,81,0,13.2,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
