Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.7,18.5,1013.3,54,0,15,4.6,11.1,,,,,
2,30.7,35.1,20,1011.1,60,0,15,8.3,22.2,,,,,
3,30.3,35,19.3,1011.8,55,0,15,18.1,27.8,,,,,
4,31,35.7,20.3,1012.9,50,0,15,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.2,35.5,22,1009.8,56,0,15,20.7,27.8,,,,,
7,31.2,35.5,22,1009.8,57,0,15,18.9,27.8,,,,,
8,31.3,35.7,22.8,1010.2,57,0,15,23.2,33.5,,,,,
9,29.9,34.5,21.5,1010.3,60,0,13.2,20.9,27.8,,,,,
10,29.5,34.5,21.1,1011.5,64,0,13,14.3,27.8,,,,,
11,29.8,35,21.2,1012,62,0,15,2.8,5.4,,,,,
12,28.2,32.5,21.2,1012.6,72,0,15,4.6,11.1,,,,,
13,30.3,35.7,21.5,1012.5,59,0,15,1.3,5.4,,,,,
14,30.8,35.2,21.8,1012.6,51,0,15,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.7,35,20.7,1011.7,51,0,15,10.2,18.3,,,,,
17,30.5,35.5,19.5,1012.1,53,0,6.4,14.3,27.8,,,,,
18,31.2,36.7,19.7,1012,49,0,5.3,11.7,22.2,,,,,
19,29.3,35,19.1,1013.2,59,0,11.4,15.4,22.2,,,,,
20,26.8,35.5,17,1012.1,59,0,13.2,8.3,14.8,,,,,
21,30.3,35.9,19.1,1011.6,50,0,8,12.6,18.3,,,,,
22,31.2,37.1,19.8,1009.8,52,0,15,10.6,27.8,,,,,
23,32.2,37.3,20.9,1009.7,48,0,8,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.4,36,18.1,1010.2,54,0,5.8,5.6,14.8,,,,,
26,31.3,36.8,20.1,1009.6,55,0,5.8,14.8,33.5,,,,,
27,27.2,32.7,21.6,1013.2,74,,5,18,27.8,,,,,
28,27.4,33.5,20.1,1014,71,23.37,7.9,11.1,14.8,,,,,
29,30.9,35.7,20.9,1013.2,56,0,8,9.8,14.8,,,,,
30,30.3,36.9,21.3,1013,58,0,8,8.3,14.8,,,,,
31,29.1,37.5,21.5,1013.4,69,1.52,6.8,13.9,27.8,,,,,
