Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,21.7,1008.1,81,7.87,9.8,4.1,11.1,,,,,
2,28.1,30.5,23.3,1007.7,81,0,13.2,14.3,27.8,,,,,
3,28.9,32.5,21.5,1009.6,71,1.27,15,21.3,25.9,,,,,
4,28.6,32.3,24,1011,78,0,13,17,27.8,,,,,
5,23,25.4,18.5,1014.5,93,52.83,13,8,11.1,,,,,
6,26.7,30.1,22.4,1014.8,82,0,9.8,6.1,11.1,,,,,
7,25.7,27.5,22.1,1014.2,84,0,15,21.9,27.8,,,,,
8,26.4,29.1,22.8,1013.9,78,0,15,6.1,9.4,,,,,
9,27,31.5,20.3,1013,79,0,15,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,21.3,22,20.8,1015.2,95,16.26,8.5,16.5,27.8,,,,,
12,25,28.2,19.8,1013.8,80,6.35,15,6.1,9.4,,,,,
13,27.6,30.8,22.8,1013.2,76,0,15,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,25.4,27,22.5,1012.6,90,5.84,13,3.7,7.6,,,,,
16,23.6,24.9,21.2,1015.9,96,6.35,9.8,8.3,14.8,,,,,
17,26.9,30.7,21.3,1015,80,2.54,15,5.2,11.1,,,,,
18,28.9,32.1,23.2,1014.8,73,0,13.2,5.6,11.1,,,,,
19,27.7,32.4,22.5,1014.3,82,0,13.2,5.9,18.3,,,,,
20,27.8,32.1,23.2,1013.4,80,10.67,10.9,11.1,14.8,,,,,
21,27.3,31.2,21.9,1012.9,83,0,13,7.4,22.2,,,,,
22,28.6,31.9,23.2,1013.5,80,2.03,13,9.3,14.8,,,,,
23,28.8,32,21.9,1013.1,75,7.37,15,16.1,27.8,,,,,
24,29.3,32,23.6,1011.5,73,0,15,11.1,18.3,,,,,
25,27.7,32.2,22.1,1012.9,79,0,13.2,11.1,14.8,,,,,
26,29.3,33,23,1012.3,75,0,15,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,22.7,24.9,20,1014.1,87,0,15,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.2,29.7,21.6,1012,84,0,15,7,11.1,,,,,
31,,,,,,,,,,,,,,
