Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,33.5,22.3,1010.3,73,0,11.3,9.4,11.1,,,,,
9,27.9,32.7,23.3,1010.7,85,0,9,9.3,22.2,,,,,
10,30.4,33.1,23.5,1010,72,0,13.2,7.8,18.3,,,,,
11,30.1,33.7,23.5,1010.2,76,0,15,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.4,32.7,24,1008,75,0,13.2,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,32.3,39.5,23.9,1010,64,0,13.2,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,29.5,22.9,1009,89,3.3,13.2,4.6,9.4,,,,,
19,26.3,30.3,23.7,1010.5,91,1.52,11.3,4.3,9.4,,,,,
20,28.6,32.1,22.1,1009.7,77,4.57,15,4.6,11.1,,,,,
21,28.7,31.5,23.3,1010.9,79,0,13.2,6.5,11.1,,,,,
22,27.3,31.7,22.1,,81,1.52,11.4,7.4,11.1,,,,,
23,29.8,33.5,22.3,1012.8,74,1.52,13.2,8.9,18.3,,,,,
24,27.5,32.3,22.3,1013.5,82,0,12.7,6.1,14.8,,,,,
25,27.3,32.1,23.5,1012.2,86,0,10.9,12.6,18.3,,,,,
26,28.6,32.5,22.9,1010.6,76,2.29,13.2,11.1,14.8,,,,,
27,23.3,27.5,21.1,1012.6,94,0,8.7,13.3,18.3,,,,,
28,23.7,27.3,19.1,1014.9,89,23.88,11.3,13.3,18.3,,,,,
29,26.4,29.3,20.1,1014.2,83,0,15,9.3,14.8,,,,,
30,29.7,33.1,22.1,1011,72,0,15,5.2,11.1,,,,,
31,28.1,31.7,22.5,1011.3,75,1.52,15,13.3,18.3,,,,,
