Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.5,20.8,1012.8,82,0,13,0,,,,,,
4,29.3,33.7,21.1,1014.4,76,0,15,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.1,33.8,20.9,1011.9,71,0,15,10.2,18.3,,,,,
7,29.4,33,22.7,1012.2,69,0,15,9.3,14.8,,,,,
8,28.9,33.5,21.7,1012.1,74,0,15,13.9,22.2,,,,,
9,28.8,33,22.2,1010.7,73,0,15,11.5,18.3,,,,,
10,28.8,32.2,22.5,1011.1,74,0,15,17.6,27.8,,,,,
11,29.3,32.9,22.4,1012.1,74,0,15,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.3,22,1010.2,72,0,12.6,7.4,18.3,,,,,
14,28.8,32.5,21.1,1009.7,70,0,15,16.7,22.2,,,,,
15,23.5,29.1,21.6,1014.2,86,4.06,13.2,20.4,27.8,,,,,
16,20.8,25.5,15.1,1013.8,79,0,15,10.2,14.8,,,,,
17,25.4,29.5,16.5,1012.8,77,0,15,8.3,11.1,,,,,
18,23.8,26.7,20.3,1016.1,84,0,11.3,14.4,27.8,,,,,
19,20.6,24.7,13.5,1018.5,59,0,15,22.2,27.8,,,,,
20,23.1,28.3,12.7,1015.2,64,0,14,11.1,14.8,,,,,
21,26.1,31.7,15.7,1016.2,68,0,15,5.7,7.6,,,,,
22,27.3,32.3,17.3,1015.2,68,0,15,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.7,32.7,20.5,1016.2,72,0,15,10.2,18.3,,,,,
25,25.9,32.2,18.8,1015.2,76,0,14,5.6,11.1,,,,,
26,27.9,32,18.8,1016.2,67,0,15,0,,,,,,
27,28.4,33.5,17,1015.1,63,0,15,0,,,,,,
28,28.6,33.1,18.1,1013.1,66,0,15,8.3,18.3,,,,,
29,28.4,32.9,20,1011.4,64,0,15,16.7,25.9,,,,,
30,,,,,,,,,,,,,,
