Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.4,2.3,1013.4,71,0,,9.6,18,,,,,
2,5.4,10.3,2.4,1019.2,82,0,,3.9,14.4,,,,,
3,6.1,11.8,1.6,1023.1,77,0,,8.3,14.4,,,,,
4,6.6,11.9,3.7,1024.3,65,0,,11.5,18,,,,,
5,3,6.2,0.9,1028.8,79,0,,8,10.7,,,,,
6,3.6,7.8,-0.1,1021.1,62,0,,10.4,21.7,,,,,
7,-1.7,2.6,-6.2,1028.0,71,0,,5.4,10.7,,,,,
8,-4.4,-1.8,-6.2,1030.8,73,0,,5.9,10.7,,,,,
9,-2.6,1.9,-5.4,1023.6,71,0,,6.7,10.7,,,,,
10,0.6,7,-3.9,1019.3,70,0,,7.4,18,,,,,
11,2.2,5.5,0.2,1022.1,70,0,,7.8,14.4,,,,,
12,3.1,6.9,-1.1,1025.4,75,0,,9.1,18,,,,,
13,3.6,8.3,-1.7,1024.4,58,0,,8,10.7,,,,,
14,5.3,10.5,1,1012.1,86,4.83,,11.5,25.2,,,,,
15,-1,1.1,-2.8,1018.4,94,3.56,,6.3,10.7,,,,,
16,-3,-1.1,-8.1,1028.8,92,6.1,,5.4,14.4,,,,,
17,-4.3,-2.1,-7.7,1032.8,84,0,,9.3,14.4,,,,,
18,-2.9,-0.7,-5.1,1029.7,89,0,,7.6,10.7,,,,,
19,0.1,3.6,-3.4,1027.0,84,0,,6.3,10.7,,,,,
20,1.3,3.7,-0.2,1025.3,87,0,,6.9,10.7,,,,,
21,3.6,7,-0.2,1011.1,69,0,,9.6,18,,,,,
22,-1.2,1,-4.1,1015.9,79,0,,8.7,14.4,,,,,
23,-7.8,-4.9,-12.5,1031.9,73,0.51,,4.6,10.7,,,,,
24,-12.1,-10.2,-14.3,1039.9,80,0,,6.5,10.7,,,,,
25,-5.6,-1.9,-11.8,1034.9,71,0,,10.7,18,,,,,
26,-0.3,3.1,-3.8,1023.9,77,0,,8,10.7,,,,,
27,0.6,3.9,-2.8,1013.7,76,0,,5,10.7,,,,,
28,2.9,9.9,-3.3,1004.8,69,0,,9.8,28.7,,,,,
29,0.2,1.8,-1.4,1011.9,94,2.54,,3.7,10.7,,,,,
30,-2.1,-0.7,-3.8,1013.3,92,0,,5.4,10.7,,,,,
31,-0.9,0.1,-2.6,1018.7,94,0.51,,2.2,3.5,,,,,
