Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.8,6.8,1015.2,88,1.02,,5.6,10.7,,,,,
2,13.4,20,8.5,1015.4,75,0,,6.1,10.7,,,,,
3,12.7,15.9,9.5,1012.6,91,3.05,,6.5,14.4,,,,,
4,11.4,14.7,8.9,1007.2,89,12.95,,3.3,10.7,,,,,
5,5.4,8.5,3.4,1006.1,93,30.99,,3.7,7.2,,,,,
6,4.4,10.3,3.5,1017.1,84,0,,7.2,10.7,,,,,
7,6.3,9.4,3,1009.3,83,4.06,,8.5,14.4,,,,,
8,4.2,6.4,2.5,1016.6,82,9.65,,7.2,18,,,,,
9,6.3,8.3,3.2,1018.8,96,26.92,,9.4,18,,,,,
10,9.9,17,6,1021.8,83,0,,8.3,18,,,,,
11,7.6,15.2,2.6,1025.5,80,0,,4.3,7.2,,,,,
12,7.2,14.7,1.6,1025.0,80,0,,4.3,10.7,,,,,
13,8.9,15.2,4.9,1022.4,79,0,,4.6,10.7,,,,,
14,7.9,13.4,3.3,1023.7,77,0,,4.6,10.7,,,,,
15,6.1,11.6,1.1,1027.4,73,0,,3.9,7.2,,,,,
16,3.8,11.1,-0.7,1027.6,75,0,,4.3,7.2,,,,,
17,3.3,11,-1.6,1024.6,74,0,,4.1,10.7,,,,,
18,5.6,13.4,0.6,1015.4,67,0,,9.1,18,,,,,
19,7.5,14.3,3.7,1007.9,66,0,,5.2,14.4,,,,,
20,8.1,10.6,5.2,999.9,80,0,,9.6,21.7,,,,,
21,6.6,9.9,3.5,1005.4,76,2.03,,5.9,14.4,,,,,
22,4.5,6.4,2.5,1011.5,77,0,,4.1,7.2,,,,,
23,2.3,4.7,0.4,1006.4,92,4.06,,4.4,10.7,,,,,
24,0.2,2.5,-3.3,1015.7,81,0,,5.9,7.2,,,,,
25,-2.1,3.6,-6,1025.1,73,0,,7.2,14.4,,,,,
26,-0.8,5.6,-4.8,1019.0,71,0,,6.7,10.7,,,,,
27,-0.7,6,-4.6,1020.6,75,0,,3.5,14.4,,,,,
28,0.7,8,-3.7,1021.8,69,0,,6.9,10.7,,,,,
29,5.2,11.2,0,1006.4,65,0,,9.1,21.7,,,,,
30,2.1,5.4,0,998.0,95,5.08,,3.9,7.2,,,,,
31,5.4,10.3,-0.5,992.8,69,0,,6.3,25.2,,,,,
