Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,10.8,1011.8,67,10.92,,6.5,10.7,,,,,
2,16.5,27,11.1,1011.5,76,0,,5.9,10.7,,,,,
3,19.2,28.3,10.8,1012.5,62,0,,6.7,10.7,,,,,
4,19.7,29.5,13.3,1015.5,71,3.05,,5.2,10.7,,,,,
5,17.9,27.3,12.8,1018.8,86,4.06,,5.9,14.4,,,,,
6,18.5,25,13.9,1018.8,82,4.06,,5.2,10.7,,,,,
7,19.1,28.5,13.1,1017.3,74,0,,7.8,21.7,,,,,
8,19.7,27.7,14,1014.9,71,0.25,,6.3,21.7,,,,,
9,19.2,25.9,14.4,1018.0,76,3.05,,3,7.2,,,,,
10,22.3,31,13.9,1016.2,60,0,,7,14.4,,,,,
11,23.1,30.6,16,1017.6,63,0,,5,10.7,,,,,
12,20.7,33,15.4,1019.4,75,4.06,,4.4,10.7,,,,,
13,21.8,29.1,13.4,1019.1,63,2.03,,5.9,10.7,,,,,
14,20.9,31.4,14,1018.2,63,0.25,,5.6,10.7,,,,,
15,18.3,24.6,13.5,1016.4,82,8.38,,6.1,14.4,,,,,
16,20.2,26.7,14.3,1011.2,67,0,,5.2,10.7,,,,,
17,20.4,28.9,13.1,1010.5,65,0,,7.4,21.7,,,,,
18,18,22.6,15.6,1016.6,71,0,,2.8,7.2,,,,,
19,18.6,23.6,14.2,1021.2,62,0,,3.5,10.7,,,,,
20,21.2,28.7,14.8,1016.1,53,0,,11.1,21.7,,,,,
21,23.1,28.4,17.1,1012.3,44,0,,5,14.4,,,,,
22,22.1,32.5,11.7,1011.3,46,0,,4.3,7.2,,,,,
23,23.4,34.2,14.8,1011.4,54,0,,10,18,,,,,
24,23.9,32.1,15.7,1014.5,53,0,,5.7,10.7,,,,,
25,22.1,30.7,16.5,1015.0,65,0,,6.3,10.7,,,,,
26,18.6,24.5,14.8,1014.2,86,7.11,,4.4,10.7,,,,,
27,19.8,26.5,13.8,1011.8,67,8.89,,5.2,10.7,,,,,
28,18.7,27.2,13.7,1011.9,76,3.05,,4.6,18,,,,,
29,22.6,28.5,15.3,1007.0,51,0,,6.1,14.4,,,,,
30,23,31.8,14.7,1004.4,54,0,,5.9,10.7,,,,,
