Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4.7,-10.7,1024.0,78,0,,4.3,10.7,,,,,
2,-4.1,1.1,-11,1018.4,65,0,,9.6,18,,,,,
3,0.1,3.8,-2,1004.4,81,0,,8.1,14.4,,,,,
4,-1.3,0.6,-3.8,994.6,97,0,,3.5,14.4,,,,,
5,-3.8,-1.2,-6.6,1005.3,90,1.27,,4.6,10.7,,,,,
6,-3.4,-1.4,-5.9,1018.5,94,1.02,,4.4,14.4,,,,,
7,-4.5,-1.2,-10.1,1028.0,72,0,,11.1,18,,,,,
8,0,3.8,-2.3,1024.3,,0,,5,10.7,,,,,
9,-0.9,2.1,-5.3,1021.8,94,3.05,,2.6,10.7,,,,,
10,-5.1,0.1,-8.6,1025.6,81,0,,4.3,10.7,,,,,
11,-5.7,-0.2,-9.7,1028.9,86,0,,4.1,10.7,,,,,
12,-6.8,-1.9,-10.8,1028.7,87,0,,2.8,7.2,,,,,
13,-6.3,-0.4,-11.3,1025.6,71,0,,4.6,10.7,,,,,
14,-5.4,0.4,-9.8,1025.4,77,0,,1.3,7.2,,,,,
15,-5.2,0,-11.1,1028.9,78,0,,3.5,10.7,,,,,
16,-4.5,-2.2,-6.2,1028.7,76,0,,4.6,7.2,,,,,
17,-6.3,-2,-10,1031.9,71,0,,5.2,10.7,,,,,
18,-6.9,-0.2,-12.4,1028.0,69,0,,4.4,10.7,,,,,
19,-7.1,2.2,-10.7,1024.7,72,0,,5.9,14.4,,,,,
20,-1.6,6.6,-6.3,1017.1,68,0,,5.9,10.7,,,,,
21,0.8,8.8,-1.8,1022.5,77,0,,2.8,3.5,,,,,
22,0.2,8,-3.6,1028.3,67,0,,6.1,10.7,,,,,
23,-1.4,7.8,-4.4,1033.7,69,0,,6.5,10.7,,,,,
24,-0.2,8.1,-4.5,1032.2,62,0,,5,7.2,,,,,
25,1.2,9.7,-4,1026.9,56,0,,8,10.7,,,,,
26,2.8,11.1,-1.9,1021.4,54,0,,10.7,14.4,,,,,
27,1.9,9.5,-2.8,1021.3,59,0,,10.6,18,,,,,
28,3.7,11.1,-0.1,1026.7,68,0,,5.2,14.4,,,,,
