Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12,-0.1,1023.6,72,0,,3.7,10.7,,,,,
2,4.9,10.1,1.5,1015.7,83,0.51,,5.9,10.7,,,,,
3,3.4,7.6,0.7,1018.5,76,0.25,,3.3,10.7,,,,,
4,2.7,9.9,-2,1024.3,59,0,,4.8,10.7,,,,,
5,4.8,12.5,0.8,1021.7,66,0,,3.1,7.2,,,,,
6,5.6,12,0.3,1015.5,66,0,,5.2,10.7,,,,,
7,4.6,9.3,1,1021.9,75,1.02,,2.8,7.2,,,,,
8,3.8,11.4,-1.3,1024.8,60,0,,4.4,10.7,,,,,
9,5,12.5,-1.2,1027.0,55,0,,5.6,14.4,,,,,
10,7.1,16.9,0.8,1029.1,53,0,,10.6,21.7,,,,,
11,9.6,17.7,3.5,1024.1,52,0,,7.2,14.4,,,,,
12,7.3,15.1,2.8,1021.9,70,1.02,,9.4,21.7,,,,,
13,4.5,9.4,0.9,1028.3,63,2.03,,3.9,10.7,,,,,
14,2.1,6.7,-1.2,1028.8,59,0,,5.2,10.7,,,,,
15,1.7,6,-1.1,1034.0,61,0,,4.8,10.7,,,,,
16,1.8,9.1,-3.2,1038.4,65,0,,2.4,7.2,,,,,
17,0.6,13.7,-3.3,1034.9,67,0,,3.9,10.7,,,,,
18,4.3,11.3,-2.6,1028.7,54,0,,2.2,7.2,,,,,
19,4.9,14.3,-2.2,1026.5,57,0,,5.7,14.4,,,,,
20,5.7,15.2,-0.9,1024.1,54,0,,7.4,14.4,,,,,
21,4.6,12.8,-0.4,1022.3,59,0,,6.1,14.4,,,,,
22,4.9,14,-2.2,1023.2,61,0,,4.3,7.2,,,,,
23,6.2,15.5,-1.1,1026.9,54,0,,5,10.7,,,,,
24,8.1,18.3,-0.6,1028.2,54,0,,5.6,10.7,,,,,
25,8.4,17,0.6,1023.2,60,0,,5.2,10.7,,,,,
26,8.8,17.3,2.3,1018.6,64,0,,6.5,14.4,,,,,
27,10.3,18,2.3,1018.1,58,0,,5,7.2,,,,,
28,11.3,19,5,1014.7,62,0,,5,14.4,,,,,
29,10.8,19,4.8,1013.8,73,0,,6.9,14.4,,,,,
30,11.3,19.1,3.5,1013.3,65,0,,4.8,10.7,,,,,
31,8.3,12.7,3.3,1018.4,87,2.54,,2.8,7.2,,,,,
