Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.4,2.2,1017.3,,0,,7,14.4,,,,,
2,5,7.4,0.5,1005.2,79,1.27,,6.1,14.4,,,,,
3,2.9,6.5,0.4,1014.2,77,0.76,,3.5,10.7,,,,,
4,3.1,7.3,-1,1024.1,61,0,,5,10.7,,,,,
5,4.9,14.7,-3,1020.8,63,0,,5.7,14.4,,,,,
6,1.7,9,-3.3,1017.6,82,1.52,,5.4,10.7,,,,,
7,-3.4,-0.7,-6.6,1021.7,66,1.02,,5.4,10.7,,,,,
8,-0.7,7.7,-8.7,1020.8,52,0,,5.2,10.7,,,,,
9,2.9,7.5,-1.3,1010.8,64,0,,3.3,7.2,,,,,
10,4.2,10.8,0.1,1002.1,77,0,,3.5,10.7,,,,,
11,4.6,10.8,-0.5,1010.4,61,0,,5,10.7,,,,,
12,5.2,10.1,-1.2,1016.5,81,0.25,,3.1,10.7,,,,,
13,8.7,15.6,3.6,1021.1,64,1.02,,2.8,7.2,,,,,
14,10.6,20.5,2.1,1017.9,50,0,,5.4,10.7,,,,,
15,11.7,20.2,3,1019.6,54,0,,5.6,14.4,,,,,
16,12.2,20.6,3.1,1020.6,54,0,,4.4,7.2,,,,,
17,11.5,19.9,4.5,1022.3,60,0,,4.8,10.7,,,,,
18,10.1,17.1,2.2,1019.6,56,0,,4.3,14.4,,,,,
19,8.2,12.6,4.2,1010.5,73,0,,5.2,14.4,,,,,
20,10.6,18.3,3.8,1011.2,59,0,,5.9,14.4,,,,,
21,10.4,15.9,5.4,1012.6,72,1.02,,6.7,14.4,,,,,
22,8.9,15.3,5.7,1014.8,85,3.05,,4.3,10.7,,,,,
23,9.7,16.8,2.8,1013.6,65,0,,5.2,10.7,,,,,
24,10.7,19.2,4.1,1016.9,58,0,,4.6,14.4,,,,,
25,13.5,23.2,4.2,1016.4,52,0,,4.4,10.7,,,,,
26,14.7,21.2,8.7,1011.8,61,0,,7.4,14.4,,,,,
27,12.7,18.3,8.7,1013.4,61,1.02,,4.3,10.7,,,,,
28,13.8,22.8,5.6,1012.0,58,0,,6.1,14.4,,,,,
29,16.6,25.1,8.7,1013.1,56,0,,10.2,18,,,,,
30,16.7,25.3,9.8,1012.3,65,0,,8.3,21.7,,,,,
