Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.8,7.9,1018.1,74,0,,4.8,14.4,,,,,
2,11.6,16.1,6.5,1021.7,63,0,,4.6,10.7,,,,,
3,12.1,17.6,4.6,1026.8,60,0,,4.8,10.7,,,,,
4,12.7,22,5.2,1028.0,60,0,,5,10.7,,,,,
5,15.6,24.3,7,1021.1,59,0,,4.8,10.7,,,,,
6,14.8,18.9,11.7,1018.9,78,0,,4.3,10.7,,,,,
7,15.2,21.6,9.8,1015.5,72,0,,3.3,7.2,,,,,
8,12.9,17.3,10.4,1009.0,90,4.06,,2.4,7.2,,,,,
9,13.4,19.3,10.9,1007.2,85,0.51,,3.7,10.7,,,,,
10,13.1,16.1,10.4,1015.5,73,0.76,,5,14.4,,,,,
11,10.8,13.4,8.4,1018.4,77,10.92,,7.4,18,,,,,
12,9.3,11.5,7.9,1026.7,92,4.06,,4.3,10.7,,,,,
13,10.3,15.5,6.5,1028.9,84,0.76,,3.5,14.4,,,,,
14,10.1,16.5,5,1029.4,75,7.11,,3.7,10.7,,,,,
15,12.8,21,7.4,1025.9,65,0,,7.6,14.4,,,,,
16,13.3,22.8,6.4,1024.8,62,0,,4.4,10.7,,,,,
17,14.1,23.3,7,1024.1,63,0,,5,10.7,,,,,
18,12.7,23.3,8.1,1024.9,70,0,,5.4,10.7,,,,,
19,18.1,26.7,10.7,1022.0,63,0,,5.4,10.7,,,,,
20,18.6,27.8,12.1,1022.9,62,0,,6.1,10.7,,,,,
21,19.1,25.8,11.7,1021.3,63,0,,6.5,14.4,,,,,
22,17,25.2,12,1015.2,65,0,,7,14.4,,,,,
23,12.9,15.9,10.3,1014.7,84,9.91,,3.1,7.2,,,,,
24,10.2,13.2,8.2,1026.5,77,13.97,,4.6,10.7,,,,,
25,11.2,17.2,7.4,1027.5,74,0,,3.3,7.2,,,,,
26,12.1,20.8,5.3,1022.7,68,0,,5.9,10.7,,,,,
27,13.4,20.7,8.5,1017.9,68,0,,4.8,10.7,,,,,
28,14.1,20.2,8.9,1011.7,69,0,,4.3,7.2,,,,,
29,11.6,16.2,8.2,1013.4,78,4.06,,3.1,10.7,,,,,
30,11.5,18.4,7.8,1015.1,68,0,,6.7,18,,,,,
