Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,23.1,,40,0,12.7,39.4,44.3,,,,,
2,30.4,34.8,24.9,1006.3,39,0,13.8,27.4,35.2,,,,,
3,30.6,36.2,18.6,1006.8,45,0,13,17.8,27.8,,,,,
4,29.7,35,22,,55,0,10.6,13.5,37,,,,,
5,31.1,34,28,,47,0,13.2,35.9,48.2,,,,,
6,29.8,35.2,22.1,1008.1,45,0,13.4,42.2,53.5,72.2,,,,
7,30.1,34,25.9,1006.3,44,0,12.7,40.6,46.5,64.8,,,,
8,29.3,34.5,23.6,1005.5,45,0,13.8,38.9,50,,,,,
9,29.9,34,22.7,1006.1,43,0,12.7,37,48.2,59.4,,,,
10,30.1,33,26,,44,0,10,43.7,50,64.8,,,,
11,29.7,33.7,25.3,1008.1,46,0,13.4,39.6,46.5,51.9,,,,
12,29.9,34,26,1007.5,47,0,13.2,41.3,46.5,64.8,,,,
13,29.8,34.4,24.1,1007.7,48,0,13.2,38.9,48.2,,,,,
14,30.5,34,26.3,1006.6,45,0,14.2,39.4,46.5,,,,,
15,29.9,34.5,25.6,1007.5,49,0,13.2,40.7,46.5,59.4,,,,
16,30.2,34,26.4,,44,0,11.3,41.5,79.1,,,,,
17,30.1,35.1,21.8,1009.1,44,0,13.8,26.7,38.9,,,,,
18,30.3,34.6,19.8,1009.9,42,0,13,27.6,37,,,,,
19,29.9,34,18,,40,0,10.1,25.4,33.5,,,,,
20,29.6,36,23,1007.9,41,0,14,12,27.8,,,,,
21,30.6,36.4,18.5,1007.6,38,0,14.2,13.3,35.9,,,,,
22,30.3,36.3,19,1008.4,44,0,13.2,19.1,37,,,,,
23,29.6,35.5,19,1008.3,49,0,14.2,20.2,33.5,,,,,
24,29.8,34.4,19.6,1009,43,0,13.2,18,27.8,,,,,
25,30.6,36,19,,37,0,10.6,14.3,22.2,,,,,
26,30.8,36.3,18.5,1009,36,0,13.5,16.1,35.9,,,,,
27,30.5,36,18.2,1009.2,35,0,12.7,20.9,31.3,,,,,
28,29.3,35.7,19.6,,48,0,12.6,22.4,40.7,,,,,
29,30.8,34.8,19.6,1006.4,40,0,13.8,26.9,38.9,,,,,
30,31.2,35.3,20.6,1007.3,43,0,13,23,33.5,,,,,
31,30.8,36,20,,43,0,10.9,18.7,29.4,,,,,
