Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.6,22,1008.8,54,0,13.8,32,38.9,,,,,
2,29.8,33.2,22,,50,0,13.2,33.2,38.9,55.4,,,,
3,27.1,29,25,,60,0,11.6,30,40.7,,,,,
4,27.2,31,22.2,1012.8,52,0,14.2,18.5,38.9,,,,,
5,26.8,31,18,,50,0,10.8,14.1,27.8,,,,,
6,26.3,30,21,,56,0,11.6,13.9,24.1,,,,,
7,27.1,32.7,20,1010.6,62,0,14.2,21.3,31.3,,,,,
8,29.6,33,23.3,1010.4,49,0,14.3,22.8,31.3,,,,,
9,29,33,22,,51,0,12.2,17.6,25.9,,,,,
10,29.1,34.1,20.5,1009.7,50,0,13.7,19.3,29.4,,,,,
11,28.6,33,18,,49,0,11.6,15.2,27.8,,,,,
12,29.6,34,20,,50,0,11.4,14.1,22.2,,,,,
13,28.8,34.3,19.3,1008.7,53,0,13.7,25.9,40.7,,,,,
14,28.9,32.9,19.9,1009.9,51,0,14.3,24.8,35.2,,,,,
15,28.2,32.5,22,1011.6,59,0,14.3,29.3,44.3,61.1,,,,
16,28.9,33,23.8,1011.5,53,0,14.2,25.9,42.4,63,,,,
17,28.2,33.8,23.1,,55,0,13.8,26.1,35.2,,,,,
18,29.4,32.2,21.7,1009.8,48,0,14.2,29.4,38.9,,,,,
19,28.8,33.9,21.7,1009.8,47,0,14,30.9,42.4,,,,,
20,28.4,32.8,22.1,1009.1,52,0,14.2,22.4,33.5,,,,,
21,29.1,34,22.6,1009.1,44,0,14,21.7,27.8,,,,,
22,28.5,34.3,17.5,1008.9,49,0,13.7,22.2,43.2,,,,,
23,29.2,33.8,17.5,1008.8,48,0,14.3,18.3,22.2,,,,,
24,29.5,33.8,21.9,1009.5,49,0,13.7,23.7,31.3,,,,,
25,27.8,33.2,19.2,1010,56,0,14.2,16.1,25.9,,,,,
26,28.6,33.5,19.1,1009,52,0,14.6,14.3,25.9,,,,,
27,28.6,34,19.1,1009,49,0,13.5,20.7,35.2,,,,,
28,29.3,33.5,19.3,1009.1,43,0,14,28.5,33.5,,,,,
29,28.5,33.9,21,1009.5,51,0,15.6,33.5,42.4,,,,,
30,28.7,32,25.2,1008.7,50,0,14,34.8,44.3,,,,,
31,29.1,32.9,23.1,1008.4,47,0,14.5,32.4,40.7,,,,,
