Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23,1010.3,77,11.68,13.4,10.9,28.7,,,,,
2,28.7,32,23,,73,6.1,11.6,5.9,14.4,,,,,
3,29.2,34,24,1009.3,71,0,14.3,8.3,14.8,,,,,
4,28,34,22.9,1008.6,77,,14.2,6.9,18.3,,,,,
5,26.6,32.9,22.6,1007.7,85,4.57,11.3,5.4,24.1,,,,,
6,27.3,32.3,22.6,1008.1,83,34.29,14,6.5,14.8,,,,,
7,27.8,32.5,23.8,1008.1,83,2.29,12.6,5.7,18,,,,,
8,29.9,34,24,1006.7,67,0,13.2,11.9,35.9,,,,,
9,29.3,34.9,22.6,1006.3,68,0,13.7,11.1,20.6,,,,,
10,28.7,33.5,21.6,1006.7,71,0,14.3,8.5,14.4,,,,,
11,28.1,33.1,21.6,,74,0,13,15.7,33.5,,,,,
12,26.5,30.9,22.2,1007.4,75,11.18,14,14.4,20.6,,,,,
13,24.2,28.3,21,,89,11.18,12.2,7.6,14.8,,,,,
14,26.8,31,22.8,1009.7,81,0,13.4,8,18.3,,,,,
15,27.7,31.1,22.6,1009.7,77,9.4,14.2,5.7,11.1,,,,,
16,28.9,32.2,22.8,1009.1,72,0,13.8,7.6,18,,,,,
17,27.6,31,23,,77,,11.9,9.1,22.2,,,,,
18,26.9,31,22,1008.8,80,51.05,12.9,8.9,18.3,,,,,
19,27.8,31.3,22.2,1009.8,77,30.48,14.2,9.6,43.2,,,,,
20,28.7,31.8,22.9,1010.4,74,0,13.8,13.5,28.7,,,,,
21,28.7,31.3,22.9,1009.2,75,0,14.2,10.9,18.3,,,,,
22,27.2,32,22,1006.8,80,,13,9.4,24.1,,,,,
23,26.8,32.1,22.1,,79,25.91,10.6,7.4,18.3,,,,,
24,27.9,31.1,21.6,1010.3,75,2.29,12.9,7.2,14.8,,,,,
25,29.1,32.2,21.6,1008.6,69,0,13.5,9.8,20.6,,,,,
26,27.8,32,23,,74,0,11.9,8.3,14.8,,,,,
27,27.7,32.2,22.2,1013.2,76,,14.2,7,22.2,,,,,
28,29.2,33,22.8,1012.8,66,14.99,14.2,16.9,50.4,,,,,
29,28.4,33.3,21.3,,63,0,12.7,16.7,28.7,,,,,
30,28.5,32,22.6,1010.8,65,3.3,14.3,12,18.3,,,,,
