Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,22.5,1012.4,55,0,14.2,17.8,43.2,,,,,
2,29.1,35.5,22.1,1011.6,65,0,14.2,11.9,25.9,,,,,
3,30.6,35.3,22.1,1010.8,54,0,14.2,20,43.2,,,,,
4,29.4,36,21.6,1010.7,59,,14.2,20.9,50.4,,,,,
5,31.1,34.7,21.6,1010.7,49,1.27,14.3,18.7,25.9,,,,,
6,28.8,33,21,1011.3,66,0,13.8,11.3,35.9,,,,,
7,27.6,33.8,21.1,1010.4,75,0,13.5,12.4,35.9,,,,,
8,28.1,32.5,22.5,1010.5,73,6.35,12.9,6.1,13,,,,,
9,27.8,33.2,22.5,1009.7,74,2.03,11.6,10.7,22.2,,,,,
10,27.2,33.6,22.4,1010.7,79,13.72,13.4,8.1,22.2,,,,,
11,27,32,22.6,1012.2,77,10.16,12.4,7.6,18.3,,,,,
12,27,32.9,22,1011.5,77,4.32,12.9,11.5,46.9,,,,,
13,30.1,34,25,,55,0,12.9,19.1,43.2,,,,,
14,27.4,34.2,21.3,1011.7,71,,14,8,18.3,,,,,
15,26.3,32.4,21.3,1012.5,81,0,11.6,7.8,14.8,,,,,
16,26.8,32.3,22.3,,79,31.24,11.4,9.4,14.4,,,,,
17,26.6,31.9,22.3,1012.8,78,0.25,14.2,9.3,24.1,,,,,
18,27.7,30.4,21.8,1012.7,72,1.52,14,10,18,,,,,
19,28.6,32,22.5,,66,0,12.4,8.5,16.5,,,,,
20,28.7,33.2,22.2,1013.6,70,,14.2,7.6,18.3,,,,,
21,26.6,33.1,21.8,1012.2,79,1.02,11.6,11.9,35.9,,,,,
22,27.3,32.4,21.8,1012.4,74,17.53,10.9,10.7,28.7,,,,,
23,28.7,32.5,21.8,1011.7,70,0,14,8.9,16.5,,,,,
24,28.2,32,23,1010.5,73,0,13,9.1,32.4,,,,,
25,26.6,30,24,,83,,11.1,9.6,25.2,,,,,
26,26.6,30.3,22.5,1010.8,83,33.27,12.9,8.1,16.5,,,,,
27,26.7,31,23,1011.6,83,2.03,12.2,8.7,46.9,,,,,
28,27.8,32.2,22.9,,77,26.92,12.6,9.3,32.4,,,,,
29,27.8,32.5,22.3,1010.3,75,0,13.4,5.7,24.1,,,,,
30,24.4,32.9,21.5,1011.5,89,31.24,12.2,6.1,25.9,,,,,
31,26.3,30.5,22,1012.6,80,18.03,13.5,11.3,18.3,,,,,
