Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.7,21.6,1012.2,69,1.02,13,12.8,20.6,,,,,
2,29.3,32.1,22.5,,61,0,12.7,15.7,35.9,37,,,,
3,29.3,32.6,22.2,1009.2,61,0,14,23.2,33.5,,,,,
4,27.9,32.5,22.4,1010,70,0,14.3,12.4,21.7,,,,,
5,28.3,31.6,22.1,1009.2,67,0,14.3,14.4,29.4,,,,,
6,27.4,32.3,21.2,1010,67,0,14.2,13.5,27.8,,,,,
7,28.3,32.1,21.2,1009.4,67,0,14,9.1,28.7,,,,,
8,27.9,32.1,21.9,,73,,12.4,9.3,18,,,,,
9,28.1,31.3,22.9,1009.6,67,5.84,14.2,18.3,33.5,46.5,,,,
10,28.5,32.7,22.5,1009.8,67,0,14.2,11.3,24.1,,,,,
11,28.3,33,22.2,,70,0,12.1,11.1,29.4,,,,,
12,29.6,34,24.6,1009.8,59,,14.3,15.4,27.8,,,,,
13,28,34.5,23.1,1010.8,73,1.52,14.3,11.3,35.9,,,,,
14,29.2,32.6,24,1011.4,59,0,13.8,19.1,43.2,,,,,
15,28.5,33,21.6,1011.8,67,0,14.2,11.9,20.6,,,,,
16,28.7,33.1,21.6,,66,0,12.9,15.4,24.1,,,,,
17,30.8,34.1,24.5,1009.8,52,0,13.7,27.4,53.9,,,,,
18,29.1,34.8,22.4,1009.8,63,0,14.3,13.1,20.6,,,,,
19,28.3,31.6,22.5,1011,65,0,14.2,20.6,57.6,,,,,
20,29.1,32.2,23.1,,63,0,13,20.6,50.4,,,,,
21,28.8,33.3,22.5,1010.4,62,0,14.2,16.9,27.8,,,,,
22,28.3,33.3,22.5,1010.9,65,0,14,13.1,20.6,,,,,
23,28.7,33.1,22.6,1011.3,64,0,14.2,18.9,53.9,,,,,
24,28.3,33.6,22.6,1011.8,65,155.96,13.7,20.7,35.2,46.5,,,,
25,28.8,34,23.2,1010.8,63,3.05,14.8,21.3,43.2,,,,,
26,29.8,33,25.1,,60,0,12.7,19.8,29.4,,,,,
27,30.2,34.5,24,1009.7,60,,14.3,22.4,31.3,,,,,
28,30.6,34,27,1009.8,48,0.51,13.5,36.7,64.8,66.5,,,,
29,27.7,34.4,20.8,1011.3,62,0,14,20.7,50.4,,,,,
30,27.9,31.7,20.8,1011.4,63,0,14.3,14.3,31.3,46.5,,,,
31,29,32,22.3,1012.5,57,,13.5,21.3,29.4,,,,,
