Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.3,20,1012.6,60,0,13.5,10.6,20.6,,,,,
2,27.8,32,20.5,1011.4,67,0,13.8,9.6,16.5,,,,,
3,27.6,32.4,20,1011.7,69,0,14.2,12.6,24.1,,,,,
4,28.6,32,21.1,1011.1,65,0,13.8,11.3,20.6,,,,,
5,28.9,32.7,21.2,1010.3,67,0,14.2,12.2,25.9,,,,,
6,28.5,33,20.7,1010.6,60,0,14,12,25.9,,,,,
7,27.9,33.3,19.9,1010.3,63,0,14.2,15,29.4,,,,,
8,28.2,33.3,21.9,1011.3,62,0,14.2,15.7,29.4,,,,,
9,26.7,33.3,22.3,1010.3,66,0,14.3,11.7,16.5,,,,,
10,27.1,30.3,21.7,1010,66,0.25,14.2,18.3,33.5,,,,,
11,29,32.1,21.7,1010.7,61,0,13.8,19.1,27.8,,,,,
12,28.5,33,22.1,1010.7,64,0,14.2,14.4,25.9,,,,,
13,28.3,32.9,21.2,1010.9,64,,14.2,18.9,33.5,,,,,
14,28.3,33.3,20.6,1011.3,57,0,13.5,12.2,27.8,,,,,
15,26.6,33.1,19.7,1011.9,64,0,13.5,7.6,13,,,,,
16,27.1,32.2,16.9,1012,61,0,13.7,7.2,16.5,,,,,
17,28.6,33.7,16.9,1012.3,58,0,13.5,8.9,16.5,,,,,
18,28.4,34,20.1,1012.8,52,0,13.5,18.5,31.3,44.3,,,,
19,27.8,32.5,19,1012,53,0,13.2,13.5,25.9,,,,,
20,28.2,33.6,19,1010.2,57,0,14,12.8,27.8,,,,,
21,27.8,33.6,21,1010.5,62,0,14.2,12,22.2,,,,,
22,27.3,31.8,20.6,1011.7,58,0,13.5,11.3,20.6,,,,,
23,27.7,31.9,17.8,1011.5,54,0,13.7,10.4,22.2,,,,,
24,26.6,32.7,17.8,1011.2,51,0,13.2,13.5,25.9,,,,,
25,27.7,32,19.9,1010.5,50,0,13.2,15.9,33.5,,,,,
26,28.1,32,22,,59,0,12.1,18.5,33.5,,,,,
27,29.6,33.7,21.2,1010.6,61,0,14.2,19.1,27.8,44.3,,,,
28,28.3,33.7,22.3,1012.4,67,0.51,13.4,17.6,33.5,53.5,,,,
29,26.5,31.6,21.9,,69,21.08,13,17.6,33.5,,,,,
30,26.1,30.2,20.1,1013.1,70,0,13.5,12.4,22.2,,,,,
