Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.6,20.1,1007.3,50,0,14,12.2,25.9,,,,,
2,29.6,35.9,22,1006.9,57,0.51,12.7,10.9,18.3,,,,,
3,30,34,23,,60,0,11.1,11.7,27.8,,,,,
4,31.4,36.7,23.6,1007.3,51,0,13.8,10,22.2,,,,,
5,28.4,37.2,23.3,1008.5,68,0,13.4,14.4,25.9,,,,,
6,30.8,36,22.8,1009,54,0,14,9.6,20.6,,,,,
7,30.6,36.5,22.6,1009.4,51,0,14.2,11.1,22.2,,,,,
8,31.3,36,24.3,1010.2,45,0,13.2,15.7,33.5,,,,,
9,30.6,36.6,19.7,1008.8,41,0,13,26.7,53.9,,,,,
10,31.1,36,22.1,1009.1,39,0,13.4,21.5,29.4,,,,,
11,29.9,36.2,19.8,1010.4,43,0,13.7,12.6,20.6,,,,,
12,30.2,36,20.7,1010.7,46,0,13.7,9.3,21.7,,,,,
13,30.6,36.5,20.2,1010.5,43,0,14.2,9.4,18.3,,,,,
14,31.1,36.5,20.7,1010,39,0,13.7,14.6,43.2,,,,,
15,31.5,36.2,20.8,1009,40,0,13,23,43.2,,,,,
16,30.6,36.7,20.8,1008.4,47,0,14,17,53.9,,,,,
17,28.3,36.5,21.9,1009.1,62,,12.2,14.4,61.1,,,,,
18,26.3,34.5,22.5,1010,81,74.42,13.7,8.7,25.2,,,,,
19,29.3,33.8,22.5,1009.1,61,8.64,14.2,11.3,25.9,,,,,
20,27.4,34.2,22.4,1008.5,73,0,12.9,9.3,18.3,,,,,
21,28.4,33,23,,70,0,12.1,9.3,24.1,,,,,
22,29.2,33.5,22.4,1009,66,0.76,13.4,10.9,20.6,,,,,
23,29.8,33.1,23.3,1009,54,8.38,13.2,20,29.4,,,,,
24,29.4,32,24,,46,0,10.8,21.9,33.5,,,,,
25,29.5,33.1,21.8,1007.8,44,0,12.2,23.3,40.7,,,,,
26,29.7,34.9,21,1008.1,46,0,13.5,17.2,43.2,,,,,
27,28.2,29,26,,65,0,11.6,11.1,16.5,,,,,
28,29.3,34,22.4,1008.5,60,0,14.2,10.7,18.3,,,,,
29,29.2,35.4,22.3,1009.2,65,0,13.4,10.7,22.2,,,,,
30,31,35,24,,53,0,11.9,9.8,18.3,,,,,
