Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,21.6,1007.7,48,0,14.2,30.9,46.5,,,,,
2,27.6,32.6,20.2,1006.9,52,0,13.5,23.9,37,53.5,,,,
3,30.2,34,24.2,1005.4,43,0,13.8,22.2,37,,,,,
4,29.6,34.7,21.4,1006.1,49,0,13.8,18.3,29.4,,,,,
5,29.1,34.2,21.1,1007.1,54,0,13.7,13.9,24.1,,,,,
6,30,34.6,21.1,1008,51,0,14.2,25,38.9,,,,,
7,29.4,34.1,21.2,1007.5,54,0,14,24.6,35.2,,,,,
8,29.6,33.7,23.7,1008.7,52,0,14.2,28.2,44.3,,,,,
9,29.2,33.8,23.6,1008,48,0,14,35.7,44.3,61.1,,,,
10,30,34.3,24.9,1009.6,47,0,14.2,26.5,31.3,,,,,
11,29.2,34.4,17.6,1010.7,46,0,12.9,18.9,31.3,,,,,
12,29.2,34.4,17.6,1010.1,50,0,13.8,26.9,40.7,,,,,
13,30.1,34,23,1009.9,48,0,14.3,24.3,33.5,,,,,
14,29.8,34.7,21.8,1008.4,48,0,14,23.9,33.5,,,,,
15,30.1,34.6,21.8,,45,0,12.6,22,33.5,,,,,
16,30.2,35.2,22.2,,46,0,13.5,33.5,94.3,,,,,
17,29.1,33.7,21,1010.3,49,0,13.2,16.9,35.2,,,,,
18,29.4,34,18,,42,0,10.3,15,22.2,,,,,
19,29.1,35.6,17.4,1009.5,45,0,13.4,10.7,20.6,,,,,
20,28.8,35.6,17.4,1009.5,47,0,12.9,22.4,42.4,57.2,,,,
21,29.7,34,22.7,1010.4,44,0,13.4,31.7,40.7,,,,,
22,29.9,33.8,22.7,1008.9,43,0,13.5,33.5,46.5,,,,,
23,29.9,39,22.6,1008.5,42,0,13.7,25.9,33.5,,,,,
24,30.1,34.2,21,,42,0,10.8,19.3,27.8,,,,,
25,29.4,34.9,19.8,1008.6,48,0,14.2,20.2,37,,,,,
26,29.9,34.9,19.8,1009,43,0,13.2,30.6,42.4,,,,,
27,29.8,33,25,,42,0,10.8,34.4,40.7,55.4,,,,
28,28.8,34,23.2,1010.4,47,0,13.5,29.3,38.9,,,,,
29,29.5,33.5,23.2,1009.4,43,0,12.7,37.8,42.4,55.4,,,,
