Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,21,1012.5,70,2.79,13.7,9.1,14.8,,,,,
2,28.8,32.1,20.8,1012.3,67,0,13.5,13.1,35.9,,,,,
3,27.9,32.2,22,1013.3,69,0,14.2,13.3,35.9,,,,,
4,28.2,31.5,22,1013,68,,14,10.6,18.3,,,,,
5,26.3,32,22.3,1013,84,0.51,12.2,8.3,22.2,,,,,
6,27.3,32,22,,78,6.1,11.1,10.9,18.3,,,,,
7,27.7,32.3,21.9,1011.6,79,2.29,14.2,11.5,20.6,,,,,
8,25.8,31,23,,85,0,11.6,10.4,28.7,,,,,
9,25.8,31.2,22.2,,85,20.07,10.5,9.4,35.9,,,,,
10,28.2,33,21.7,1012.7,73,6.86,12.9,8.3,16.5,,,,,
11,27.2,33.6,21.5,1012.5,71,0,13.7,14.8,33.5,,,,,
12,29.7,33,26,1010.4,56,1.02,13.2,31.9,53.9,,,,,
13,27.6,32.9,21,1010.3,67,0,14.3,12.2,20.6,,,,,
14,28.2,33,22.6,1010.8,66,0,14,15.4,43.2,,,,,
15,28.6,32.8,21.6,,68,0,12.4,12.4,25.2,,,,,
16,28.7,33,23.4,1012.2,70,0,13.8,9.3,18.3,,,,,
17,27.2,32.7,22.8,1013.2,78,0,13.7,10.7,25.2,,,,,
18,27.6,33,21.9,1012.5,73,,13.4,9.4,21.7,,,,,
19,28.4,33.3,21.4,1012.9,69,21.59,13,7.6,14.8,,,,,
20,27.7,33.3,21.6,1011.2,73,5.08,11.3,7.6,18.3,,,,,
21,27.2,33.8,21.6,,78,0,12.7,7.8,20.6,,,,,
22,26,32,21.7,1011,82,14.22,13,7.2,16.5,,,,,
23,25.6,32.5,22,1012.6,86,24.89,11.4,7.6,11.1,,,,,
24,27.2,32,22,,75,0,11.9,8,20.6,,,,,
25,28.1,33,21.1,1010.9,68,,14,11.7,18.3,,,,,
26,26.6,33.2,20.5,1011.6,83,6.35,11.7,6.9,14.8,,,,,
27,27.2,33,22,1011.8,80,0,13.5,10.7,22.2,,,,,
28,26.5,32,21.6,1011.9,79,4.32,13.4,6.3,24.1,,,,,
29,25.4,33.4,21,1011.6,88,42.93,13.7,4.6,16.5,,,,,
30,26.3,32.2,21.5,,82,0,12.7,7,13,,,,,
