Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.9,2,,70,0.76,,10.7,18,,,,,
2,6.4,9,4.4,,48,0,,13,18,,,,,
3,4.8,8.2,2.6,,64,0,,9.8,14.4,,,,,
4,2.2,4.9,0.3,,80,0,,12.2,18,,,,,
5,-2.9,2.5,-6,,93,3.56,,13.9,18,,,,,
6,-5.3,-2.1,-7,,86,0,,8.1,10.7,,,,,
7,-3.2,3.5,-8.4,,56,0,,6.7,10.7,,,,,
8,-3.8,-1.5,-5.1,,80,0,,13.5,25.2,,,,,
9,-6.2,-2.6,-7.7,,78,0.51,,12.2,21.7,,,,,
10,-4.5,0.1,-8.4,,57,0,,12.2,18,,,,,
11,-3,-2,-4.4,,83,0,,28.7,39.6,,,,,
12,-1.9,-0.7,-3.2,,97,0,,28.3,32.4,,,,,
13,-0.4,2.2,-1.5,,90,0,,18.5,21.7,,,,,
14,1.3,6.2,-4.7,,53,0,,17.6,25.2,,,,,
15,4,7.8,0.9,,39,0,,10.4,18,,,,,
16,6.2,10.4,2.8,,34,0,,7.6,14.4,,,,,
17,5.4,11.6,2.8,,44,0,,8.5,14.4,,,,,
18,2.1,6.5,-1.6,,74,0,,19.4,25.2,,,,,
19,-1.3,2.9,-2.1,,97,2.03,,10.7,21.7,,,,,
20,-0.2,5.5,-2.8,,77,1.02,,12.6,21.7,,,,,
21,1.9,6.9,-2.5,,63,0,,10.4,25.2,,,,,
22,3.7,9.9,-0.8,,71,0,,16.7,25.2,,,,,
23,4.3,10.2,0.8,,67,0,,7.6,14.4,,,,,
24,2.1,5,0.4,,83,0,,7.2,14.4,,,,,
25,2.4,5.4,-0.1,,79,0,,13.9,21.7,,,,,
26,2.9,6.6,0.3,,64,0,,11.7,18,,,,,
27,2.4,5.6,0,,68,0,,14.4,21.7,,,,,
28,5.2,10.3,2,,64,0,,12.2,25.2,,,,,
29,3.4,6.9,-0.7,,71,0,,22.4,28.7,,,,,
30,-0.3,2.4,-1.2,,94,2.29,,30.2,35.9,,,,,
31,1.6,4.8,-0.6,,72,0,,28,35.9,,,,,
