Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.6,12.2,,74,0,,10.7,14.4,,,,,
2,15.1,21.6,10.4,,80,11.94,,12.2,25.2,,,,,
3,14.9,19.7,12.1,,90,11.94,,9.1,14.4,,,,,
4,15.5,20.6,10.6,,65,0,,10.7,18,,,,,
5,15.7,20.1,11.1,,62,0,,12.4,25.2,,,,,
6,13.2,20.5,10.2,,76,0.51,,13.9,18,,,,,
7,13.5,20.3,8.8,,80,0,,9.8,18,,,,,
8,14.7,22,9.5,,69,0,,11.7,18,,,,,
9,10.8,17.6,9.1,,89,5.08,,9.8,18,,,,,
10,10.3,13.2,7.5,,89,22.1,,10.7,21.7,,,,,
11,10.6,15,6.9,,83,16,,9.4,10.7,,,,,
12,7.3,8.5,5.8,,91,0,,7.8,10.7,,,,,
13,7.4,10.3,6.2,,93,18.03,,13.1,18,,,,,
14,8.9,15.7,6.4,,95,8.13,,14.4,18,,,,,
15,6,9.5,3.9,,89,29.97,,10.4,14.4,,,,,
16,5.8,8.9,3.1,,80,13.97,,15.4,21.7,,,,,
17,8.6,11,5.6,,73,0,,12.2,21.7,,,,,
18,11.9,19.2,7,,65,0,,9.1,18,,,,,
19,13.3,21.4,9.1,,80,9.91,,9.4,14.4,,,,,
20,9.4,12.5,8.4,,97,13.97,,10.7,18,,,,,
21,6.3,9.2,5.3,,91,48.01,,12.6,18,,,,,
22,4.2,6.5,3.5,,90,6.1,,15.4,21.7,,,,,
23,8.6,14.3,2.5,,71,0,,12.2,18,,,,,
24,12,17.9,7.6,,81,0.51,,13.5,18,,,,,
25,10.6,13.3,8.4,,91,4.57,,11.3,18,,,,,
26,12.7,16.5,10,,82,14.99,,15.4,25.2,,,,,
27,16.9,22.4,11.8,,58,0,,9.1,10.7,,,,,
28,15,23.6,11.5,,78,7.87,,12.2,18,,,,,
29,11.6,15.7,10.1,,89,6.1,,9.4,18,,,,,
30,9.3,11.5,8.2,,93,6.1,,10.4,14.4,,,,,
31,12.3,18.3,7.1,,58,1.02,,7.6,14.4,,,,,
